|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.244066 1767.0376 1553.5793  274.84537  0.14013019  0.13376963  22.192001  1.0000001 0.44121367 0.98452157  280.64005  22.636267 2.4968867     -0.00232929  0.0029911979  274.78214   -0.017541645    0.038563717   -1.4671704  135.7531  15.712003 1361p151    1 1361p151w1o0025027e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.402279  0.08785747                                                                       
          1.2   12.582404 1770.2905 1556.6997  137.29729   0.2786483   0.2682058  22.292168  1.0000001  0.3320125  0.9403119  141.03563  22.747992 2.4972126     0.004039943  0.0060235905  137.26358    0.027299179   -0.033355452   -1.0695224 135.75061  15.714483 1361p151    1 1361p151w1o0025065e000   11       1            0          0     0       0  55314.74 55317.715 55316.227  17.155846  0.17785874                                                                       
          1.3   47.295815 1763.4263 1570.4086 109.239174  0.38264307   0.3671208   24.07078  1.0000001  0.4491706 0.97110397  117.48611  24.526146 2.5002704    -0.007106781   0.008167049  109.26785    -0.06846201     0.38374674   -1.4604197 135.73975  15.709219 1361p151    1 1361p151w1o0039410e000   10       1            0          0     0       0  55314.74 55317.715 55316.227  17.404055  0.24323013                                                                       
          1.4    48.31648 1783.8994 1548.9429  268.59708  0.14223929  0.13734335  22.521992        1.0   1.183691  0.9949481  267.28433   22.97204 2.4911065 -0.000116825104  0.0031840429  268.58136   0.0070565213   0.0146834655  -0.47923848 135.75674  15.724889 1361p151    1 1361p151w1o0025261e000   11       1            0          0     0       0  55314.74 55317.715 55316.227  16.427246  0.09125377                                                                       
          1.5   51.939453 1784.1588 1561.3612  208.40672  0.19278836  0.18075788  23.028873        1.0  0.4730621  0.9807995  194.48949  23.482557  2.496853     0.008049548  0.0042056926   208.4203    0.004626727    0.012978216   0.15420301  135.7469  15.725068 1361p151    1 1361p151w1o0025262e000   11       1            0          0     0       0  55314.74 55317.715 55316.227   16.70272 0.120465375                                                                       
          1.6   52.450867 1755.9357  1569.147  133.90483  0.29314443  0.27872875  22.276293 0.99999994  0.8869669  0.9917019  143.69063  22.725567 2.4919806    -0.004395306  0.0061925827  133.86626     0.06940097    -0.06180112   -1.9191515 135.74077    15.7035 1361p151    1 1361p151w1o0024885e000   12       1            0          0     0       0  55314.74 55317.715 55316.227   17.18301  0.18231662                                                                       
          1.7    57.95482 1747.7529 1544.8685  171.93091  0.22312753   0.2127524  22.193542  1.0000001 0.41334277 0.99298096  173.58379  22.639065 2.4934168    0.0022730827   0.004851493   171.9003     0.01669356   -0.008214788   -1.9021634 135.76004  15.697287 1361p151    1 1361p151w1o0024774e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.911615  0.14093757                                                                       
          1.8   59.421307 1785.6256 1542.7029  143.45569  0.26646385  0.25552666  22.021002        1.0 0.32368067  0.9827792  139.48259  22.465727  2.498022     0.004141569  0.0056635244   143.4554   0.0056897677   0.0033235573   -0.8361489  135.7617  15.726216 1361p151    1 1361p151w1o0025286e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  17.108206  0.16799258                                                                       
          2.1  0.38359356 1766.8441 1553.4813    995.163  0.14922415  0.14041561   79.89421 0.99999994 0.66262704 0.99997866  998.89264   81.83479 2.7451684  -0.00082695484   0.003065353   995.1461  -0.0027737694    0.012221356   -2.9346163 135.75317  15.711856 1361p151    2 1361p151w2o0024469e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  15.005264  0.08735367                                                                       
          2.2   40.238335 1777.0681 1564.1451  188.57416   0.7873423  0.74411017   79.64588        1.0 0.58290815   0.979086  188.82133   81.60943 2.7409213   -0.0042598248   0.016477002  188.25417    -0.51371735     -1.0340658    -0.658106  135.7447  15.719648 1361p151    2 1361p151w2o0045141e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.811295  0.48918822                                                                       
