|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48391905 1740.5387 1531.4783  228.45634  0.18140297  0.17571281  24.267387 0.99999994 0.54339474 0.98527145  233.88718  24.743036 2.4839547   0.0031994581  0.0039138044  228.44994   -0.015108864     0.012357825   -0.18540166 126.728584 24.778225 1271p242    1 1271p242w1o0024628e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.602991  0.11576718                                                                       
          1.2   21.437603 1742.6074   1523.79   176.6235  0.23200645  0.22258364  23.730665        1.0   0.461583   0.937006  183.04704  24.202597  2.479292  -0.0037546754  0.0049689333  176.62859     0.11499359     0.020708628   -0.30210835  126.73505 24.779823 1271p242    1 1271p242w1o0024680e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.88238  0.14676405                                                                       
          1.3   22.396147 1732.6965  1529.527  218.94728  0.18766268  0.17979579   23.78668  1.0000001 0.49719453 0.98487353  225.52289  24.261461 2.4826484   -0.005707979  0.0040087556  218.95369    0.060231864      0.14966778   -0.64177024  126.73025  24.77224 1271p242    1 1271p242w1o0024517e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.64915  0.11842301                                                                       
          1.4   26.692673  1738.775 1540.8601  429.88776 0.098753884  0.09501701  25.096434        1.0   0.533551  0.9882608  433.54523  25.578003 2.4761376  -0.0008353591  0.0022228726  429.97842    -0.00402888    0.0045572156  -0.101761006 126.720695 24.776855 1271p242    1 1271p242w1o0024611e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.916613 0.063456394                                                                       
          1.5   26.809326 1732.9802 1537.3667   289.6454  0.14234897    0.139305  24.147644        1.0  0.7144429  0.9634981   297.5498  24.618872  2.478985   -0.004059136  0.0030875797  289.63486   -0.008540324    0.0002124094   -0.59848654 126.723656 24.772438 1271p242    1 1271p242w1o0024518e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.345333 0.090728074                                                                       
          1.6   30.348204 1743.9741  1520.813 120.508255  0.33882084  0.32711798  23.646997        1.0 0.36003608  0.8484548  129.31569  24.115181 2.4753902    0.011493981   0.007602778  120.50858   -0.006543238   -0.0053602033    -0.3612545  126.73755 24.780874 1271p242    1 1271p242w1o0033638e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.297459  0.21585047                                                                       
          1.7   31.825954 1747.5709 1522.0653  115.28211    0.358017  0.34019417  24.009169        1.0 0.47793496  0.8670887   122.5514  24.483831 2.4773235   0.0070955157   0.007893347  115.28358  -0.0019995656    -0.015265216   -0.28869063  126.73649 24.783619 1271p242    1 1271p242w1o0024734e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.345594  0.22947733                                                                       
          1.8    37.30889 1728.7609 1537.8914  143.75117  0.28563428  0.27325025   24.08781        1.0 0.72821045  0.9079964  151.84612  24.563635  2.475853    0.005069852   0.006328068  143.82841     0.09817036     -0.04497162   -0.91814685  126.72322 24.769215 1271p242    1 1271p242w1o0024466e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.105972  0.18366458                                                                       
          1.9      41.131 1731.7579 1519.2964  127.26475  0.32284653  0.31483373  24.157024        1.0   0.321227  0.9627822  140.47723  24.632225   2.47946    0.009226024  0.0072026933  127.24566  -0.0070652924    0.0068085785   -0.62132704  126.73885 24.771547 1271p242    1 1271p242w1o0024502e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   17.23823  0.20862137                                                                       
         1.10   41.285625 1748.3341 1518.4415  205.86469  0.20073508  0.19235586  23.795792        1.0 0.66554934 0.95792574  215.88649  24.264551  2.482805    0.010505855   0.004351848  205.87738    0.011845905     0.012357443   -0.27864197  126.73953  24.78421 1271p242    1 1271p242w1o0024748e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.716045  0.12606314                                                                       
         1.11   45.129913 1740.9592 1514.9243   150.7136   0.2708513   0.2599003   24.11764        1.0  0.7803253   0.954628  155.24393  24.598293 2.4737556   -0.011793494  0.0063051595  150.92102     0.12669395      0.25020546   -0.17652427  126.74251 24.778585 1271p242    1 1271p242w1o0024641e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.054619  0.17524901                                                                       
         1.12   46.976585 1736.0098 1547.7781  235.20065   0.1740094  0.16787706  24.138025  0.9999999  0.8780987  0.9870411  240.95511  24.632914 2.4760735   0.0021988153  0.0038311083  235.19943  0.00016351012   -0.0012360279    -0.8391226  126.71488 24.774727 1271p242    1 1271p242w1o0024563e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.571404  0.11181997                                                                       
         1.13   47.922672 1734.1667 1515.1514  181.32883  0.22568367  0.21754494  23.709703        1.0 0.50252426  0.9042829  190.50587  24.175695 2.4756577  -0.0051351786  0.0048765126  181.32846    0.014915852      0.02673528   -0.31319955  126.74234 24.773397 1271p242    1 1271p242w1o0024536e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.853832  0.14278321                                                                       
         1.14   48.928043 1724.1084 1537.9182  173.54149  0.23521204   0.2255326   23.67054  0.9999999 0.33655202 0.97533494  181.34573  24.139843  2.474175   -0.005379796  0.0051575056  173.54482    0.024298696     0.017213162    -1.3254514  126.72321 24.765661 1271p242    1 1271p242w1o0024398e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.901491  0.14901997                                                                       
         1.15    52.21774  1736.008 1512.9164  144.36455  0.28727567  0.27133435  23.828756        1.0  0.8783833 0.85709256  149.31506  24.294065 2.4737742   -0.007164836  0.0063168304   144.4512   -0.062164538      0.03114277   -0.14976273  126.74421 24.774809 1271p242    1 1271p242w1o0033617e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.101349  0.18086584                                                                       
          2.1   1.0589039 1740.9082 1531.0583  431.67618   0.3675078  0.34420952    85.4663  0.9999998 0.45467517  0.9748803  457.31024   87.51991  2.725943   -0.006124258   0.007829775  431.81317   -0.038769234     -0.05680631     -2.161677 126.728935  24.77851 1271p242    2 1271p242w2o0024109e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.912105  0.21783844                                                                       
          2.2   12.541931 1739.2509 1526.9885  245.89233  0.63931775   0.6023565    84.7351  1.0000001  0.7639489  0.9300303  263.06747   86.78699 2.7268941   -0.017380774    0.01462274  245.66621    -0.87824714     -0.45711875     -2.299529  126.73237 24.777252 1271p242    2 1271p242w2o0024078e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.523138   0.3901114                                                                       
          2.3   24.581573 1733.5818 1536.8209   439.9981  0.35744703  0.34039605  85.383736 0.99999994  0.9638537  0.9692164  447.88742   87.44081 2.7294002   0.0005841851  0.0074691493   440.0092     0.00510327     -0.00893261    -2.3808608 126.724106   24.7729 1271p242    2 1271p242w2o0024010e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.891373  0.21339838                                                                       
          2.4   28.410044   1738.06 1541.3383   289.5534  0.54131925   0.5136982   84.78786        1.0  0.5453158 0.96847534  279.26462  86.850395  2.729342  -0.0029258132   0.011219253  290.09756      0.8129776     -0.33355084    -1.8340181   126.7203 24.776308 1271p242    2 1271p242w2o0024070e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.345678   0.3275135                                                                       
          2.5   36.572598 1729.0449  1537.851  238.90945   0.6605062   0.6282182   86.33977 0.99999994 0.42549405  0.9321769   244.1128  88.411896 2.7265854   -0.000669837   0.013950853  238.63121     0.14849943      -0.1621768     -2.888655  126.72325 24.769432 1271p242    2 1271p242w2o0045590e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.554417  0.41093498                                                                       
          2.6   36.861095 1743.1835 1518.1721   355.4009  0.44003445  0.41850293   84.77276        1.0  1.1900678 0.95720625   343.5381   86.82667 2.7275984 -6.4969063e-06  0.0091942735  355.90137    -0.95674795      0.04154995    -2.6065361  126.73978 24.780277 1271p242    2 1271p242w2o0024140e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.123203   0.2640639                                                                       
          2.7    42.02809 1738.5166  1516.197  245.91379   0.6423327  0.60425943   86.93447        1.0 0.55967915  0.9230763   206.7062   89.06134  2.729825  -0.0015078783   0.013673087  246.83589    -0.22337869     0.010467829    -2.4718208  126.74145 24.776718 1271p242    2 1271p242w2o0049099e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.523043   0.4011321                                                                       
          2.8   42.904606 1748.6926 1517.9701  397.52576  0.39352202  0.37517053  84.785576        1.0 0.39545232  0.9808982   395.0864   86.84124 2.7273982   0.0014020205   0.008220083   397.5157    -0.11966075     0.053457417     -2.759864  126.73993 24.784485 1271p242    2 1271p242w2o0024217e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.001587  0.23517975                                                                       
