|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.54768896 1637.4291  1293.054   306.2251      0.124797    0.11964603  22.072504        1.0   0.381989  0.74781877   305.3881  22.523052  2.493004   0.0013433099  0.0026729181  306.22046       0.013639    0.008709976     -2.018491  157.1056 0.46896005 1573p000    1 1573p000w1o0023315e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.284899    0.07839513                                                                                              
          1.2    8.434049 1640.4025 1294.2899  111.18017     0.3500448    0.33068514  22.371302        1.0  0.4121266   0.4730501 105.373276  22.818895  2.496719    0.005204618   0.007438158   111.1892  0.00033977863     0.06697062    -1.8152046 157.10466 0.47123122 1573p000    1 1573p000w1o0038608e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.384932    0.22149041                                                                                              
          1.3   13.623335 1641.2534 1289.6305  201.25511    0.18994701    0.18338293  22.012802        1.0   1.000679   0.6910675  194.01135  22.462502 2.4966192    0.017812133  0.0044300756  201.24973    0.027570177  -0.0070446087    -1.3938673 157.10823 0.47188136 1573p000    1 1573p000w1o0038607e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.740633    0.11923223                                                                                              
          1.4   16.366835 1635.3429 1287.4996  106.62529     0.3648233     0.3502081  22.722168        1.0 0.68205166  0.40099588  98.877266  23.194704 2.4987495  0.00038909912   0.007815841  106.42171    0.032812126     0.09656813    -1.2890046 157.10985 0.46736676 1573p000    1 1573p000w1o0038591e000   10       1            2          0     0       0   55340.8 55343.777  55342.29   17.43035    0.23497473                 1 PSF-based diffraction spike                                                
          1.5   18.035303  1631.296 1291.2606  214.43668    0.17916863    0.17147633  22.144337        1.0  0.5190636  0.41411597  218.17004   22.60565  2.495052  -0.0033840537  0.0038059794  214.43706    0.020709403    0.019684238    -2.1949408 157.10698  0.4642755 1573p000    1 1573p000w1o0023223e000   12       1            2          0     0       0   55340.8 55343.777  55342.29  16.671753    0.11252236                 1 PSF-based diffraction spike                                                
          1.6   20.056095 1637.8196 1285.7079  197.24498    0.19398756    0.18595888  21.990334        1.0  0.3568773   0.7241235  192.20087  22.449234 2.4943433    0.004431069  0.0041072597  197.25752  -0.0064312667   -0.004153934    -1.1097196 157.11122 0.46925852 1573p000    1 1573p000w1o0023314e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.762486    0.12155125                                                                                              
          1.7   20.170172 1642.9752 1298.0116   142.7786    0.26672605     0.2576562  21.988914        1.0  0.4551842    0.550733   132.8925  22.426645 2.4891593    0.006769836   0.005852406  142.78465   0.0048875352   0.0067072925    -1.9022105 157.10182 0.47319633 1573p000    1 1573p000w1o0038612e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.113342     0.1685522                                                                                              
          1.8   22.935217 1645.9547 1292.6726  2018.2799   0.019538386   0.018717017  23.581419        1.0 0.85691667  0.97151184  2009.7256  24.040545 2.4940214   7.921457e-05 0.00044747553  2018.2217 -0.00016742911  -0.0046435585    -1.2934811  157.1059  0.4754722 1573p000    1 1573p000w1o0023433e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.237547   0.012686232                                                                                              
          1.9   25.136372 1645.8064 1297.0668   341.2904    0.11182422    0.10742894  22.082756        1.0  0.2863853  0.75596553  330.36707   22.52329  2.490642   0.0011695623   0.002413505   341.2852    -0.00852919    0.014426087    -1.5611857 157.10254  0.4753589 1573p000    1 1573p000w1o0023434e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.16719    0.07034947                                                                                              
         1.10    29.62359 1628.0889 1287.9778  104.22498    0.39320216    0.37352887  23.728912 0.99999994  0.5960141  0.45946318  91.218575  24.189243 2.4894435   -0.011800885  0.0089738825  103.47646     0.24442828     0.06977723    -1.6807216 157.10948 0.46182582 1573p000    1 1573p000w1o0040289e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   17.45507    0.25159854                                                                                              
