|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.117324986 187.25133 318.30215  395.32608 0.101879135 0.096559316  23.240355        1.0  0.6546945  0.9947581  400.33807  23.695171  2.496661   0.00079393387   0.002174691   395.2569    0.010554386    0.0052102753   -0.73660064 157.85054 -2.1531234 1573m016    1 1573m016w1o0002688e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.007612 0.063901745                                                                       
          1.2   23.061054 194.03455  323.1649  266.47275  0.14809243  0.13985042  22.495548  0.9999999  0.3248102 0.87039614   267.2411   22.94405 2.4920194    0.0049179792  0.0031498752  266.49094    -0.03772016   -0.0036363255    -1.0367291 157.84682  -2.147944 1573m016    1 1573m016w1o0002790e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.435867  0.09187618                                                                       
          1.3   26.974419 196.28143 322.03906  125.64508  0.31278178  0.30103752  22.966812        1.0 0.35364443  0.4151223  129.04514  23.422707  2.492688    0.0046152472   0.006890386  125.51776   -0.029334571     -0.10884403    -1.0092946 157.84769 -2.1462276 1573m016    1 1573m016w1o0002848e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  17.252136  0.20071879                                                                       
          1.4   31.578194 198.38693 320.96936  313.86868  0.12487591 0.119549826  22.559937        1.0  0.6298201  0.7994476  317.97873  23.010416  2.493741    0.0010204315  0.0026599478  313.93652     0.04927046      0.07295064    -0.9586744  157.8485 -2.1446192 1573m016    1 1573m016w1o0035219e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.25813  0.07817426                                                                       
          1.5    33.59034 198.33417 323.35043  251.92577  0.15743913  0.14902198  22.614529 0.99999994  0.3527208  0.7367019  253.52661   23.06689 2.4985385     0.001365006  0.0032761227  251.94572 -0.00039653014    -0.028244283    -1.1316534 157.84668 -2.1446602 1573m016    1 1573m016w1o0035213e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.496819 0.097725935                                                                       
          1.6   34.909058 198.08502 311.69638   308.8872  0.12918046 0.121676594  22.802513        1.0  0.6375084 0.94718736  312.35907  23.252773 2.4950812     0.004466355  0.0027768812  308.91476    0.006746325    -0.006192272   -0.18026851 157.85559 -2.1448472 1573m016    1 1573m016w1o0002847e000   11       1            0          0     0       0  55341.33 55344.305 55342.816    16.2755  0.08029676                                                                       
          1.7   42.211315 197.55577  306.9161  148.47635  0.26482123  0.25333735  22.503311 0.99999994  0.8618067  0.7879177  140.75237  22.945145 2.4944856   -0.0011193752    0.00559512   148.5363     0.04212626      0.08284217     0.0920245 157.85924   -2.14525 1573m016    1 1573m016w1o0029627e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.070856  0.16583356                                                                       
          1.8   43.201538 173.59282 310.45303  138.60255  0.28468418  0.27109393  22.907124  1.0000001  0.8340729 0.98620456  136.02426    23.3549 2.5004835     0.020599127  0.0069698854  138.60605   -0.012815711     0.014190572   -0.40418205 157.85654  -2.163553 1573m016    1 1573m016w1o0002511e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.145573   0.1811029                                                                       
          1.9   48.777203 188.99545 335.92102  151.03911   0.2575281  0.24579626   22.74576        1.0  0.5777612  0.9599283  154.30998  23.206663 2.4907582     0.008404136  0.0058032083  151.03679   0.0010868219   -0.0047577987     -1.338388 157.83707  -2.151796 1573m016    1 1573m016w1o0002712e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  17.052277  0.16475976                                                                       
         1.10     51.0905 179.55849 301.34232  107.47195  0.34814107   0.3349436  21.513096        1.0  0.4287952  0.9949126 102.646255   21.95327 2.4992366   -0.0024863482   0.007293694 107.466225   -0.038071685     0.009798806   -0.63647425 157.86351 -2.1589942 1573m016    1 1573m016w1o0029589e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  17.421762  0.22031097                                                                       
