|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34198475 1927.6705 238.96432  288.21637 0.119179726  0.11403948   19.95709  1.0000001 0.45201886  0.9888803  298.30975  20.354866 2.4891326   0.0012848377  0.0025840106   288.2097  -0.0046672667  -0.0045818067    -0.7714244 155.53835 5.2336984 1549p045    1 1549p045w1o0026955e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.350704  0.07530061                                                                       
          1.2   19.410807 1920.8157 236.82133  110.88088   0.3103482  0.29475412  19.867098 0.99999994  0.4232007  0.8658235  116.11106  20.268417 2.4892123    0.005265057   0.006738993 110.870964  -0.0058199284    -0.01340685    -1.0004464 155.53998 5.2284613 1549p045    1 1549p045w1o0033629e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.387857  0.19665979                                                                       
          1.3   26.537086 1917.9502  238.0101  131.74672  0.26180896  0.24895073  19.765337 0.99999994  0.3453479 0.88386965  138.47975  20.164183 2.4863122   0.0034621358   0.005634026  131.75569  -0.0019398013    0.014242526    -1.1242132 155.53906  5.226274 1549p045    1 1549p045w1o0026795e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.200651   0.1641267                                                                       
          1.4   33.235035 1930.6266  227.2146   97.21553  0.35485503  0.33798075  19.970058        1.0  0.3751813  0.9400716  100.56393  20.369915  2.492058     0.00869298    0.00781975   97.20298   -0.009118989    0.011508522    -0.2753445 155.54735  5.235947 1549p045    1 1549p045w1o0033653e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.53066  0.22625151                                                                       
          1.5    33.33723 1921.9028 249.63214  116.58894  0.29795262  0.28373277  19.844158  1.0000001  0.4541895 0.91542995  131.75226  20.250235 2.4921892    0.001444757  0.0062373164 116.588684  0.00097649347   -0.008783433    -0.9548869 155.53015  5.229301 1549p045    1 1549p045w1o0026867e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.333357  0.18661527                                                                       
          1.6   34.182964 1937.8165 231.87923     305.21 0.112621374  0.10806518  19.904104 0.99999994 0.36716983  0.9599881     295.53  20.299812 2.4882357  -0.0019686222  0.0024429671  305.19727   0.0003598088   0.0065108645  -0.030609572 155.54378 5.2414417 1549p045    1 1549p045w1o0027083e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.288504  0.07090636                                                                       
          1.7   36.258297 1940.7474 238.86032  110.72498  0.30997798  0.29804397  19.925184        1.0 0.62690026  0.9167076 108.655014  20.323656 2.4893305    0.012245536   0.007062636  110.72225  -0.0063345493   -0.004076319   -0.60819644 155.53844 5.2436857 1549p045    1 1549p045w1o0027127e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.389385  0.19753134                                                                       
          1.8   36.693214 1914.5212 236.06348  119.29597  0.29608098  0.28396514  20.504751 0.99999994  0.4279043 0.93596095  122.90964  20.909958 2.4903312     0.00904119  0.0066062664 119.301865    -0.01221804   0.0027171276    -1.0791527 155.54056  5.223654 1549p045    1 1549p045w1o0026762e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.308435  0.18848886                                                                       
          1.9    45.41807 1937.9835 226.09096  129.13882   0.2687312   0.2536539  19.791666        1.0   0.649212  0.6947463   120.9716  20.181797  2.486742   0.0062170625  0.0058150627  129.11409   -0.013606749     0.00921696    0.11388936 155.54822  5.241565 1549p045    1 1549p045w1o0038365e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.222359  0.16772015                                                                       
         1.10    48.92651 1913.8909 250.30229  141.80867  0.25338855  0.24316312  20.665888  0.9999999 0.37034667  0.9574915  140.56805  21.071661 2.4910522   0.0015936494  0.0053601763   141.8107   0.0030377463    0.008118748    -0.9256146 155.52963 5.2231827 1549p045    1 1549p045w1o0026749e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.120743  0.15935978                                                                       
         1.11    51.84479  1938.985 223.90477  175.91908  0.19489647  0.18651962  19.748274        1.0    0.63783 0.76125836   172.0128  20.140993  2.486793   0.0038093925   0.004216563  175.92139   -0.036524046     0.05582095 -0.0018403679  155.5499  5.242328 1549p045    1 1549p045w1o0027093e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.886717  0.12239816                                                                       
         1.12   52.551296 1932.9032 220.55547  114.84264   0.2980424  0.28524104  19.702595        1.0 0.59304106 0.80086654 119.560394  20.098501  2.493119  -0.0007068515   0.006283389 114.860466    0.021595847    -0.14097863   -0.26309362 155.55246  5.237681 1549p045    1 1549p045w1o0033657e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.349743  0.18813124                                                                       
         1.13    52.97622 1910.4077   247.687  102.72313  0.35388014  0.33573192  20.905052  0.9999999  0.4527131    0.93964  102.99728  21.316326 2.4943898 -0.00020545721  0.0074443663  102.72028    0.017989447   0.0018372859    -1.0503738 155.53165 5.2205205 1549p045    1 1549p045w1o0026702e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.470829  0.22408527                                                                       
         1.14   53.843895 1942.9924 226.84903  242.30133  0.14235581  0.13617054  19.834093        1.0  0.9695916  0.5510296  237.11722  20.224627 2.4875891   0.0069836974  0.0030926084  242.32016    0.022564914    0.029975165  -0.033690076 155.54764 5.2453914 1549p045    1 1549p045w1o0038378e000   20       1            0          0     0       0 55334.715 55340.074 55337.395   16.53911  0.08907459                                                                       
         1.15   55.104103 1944.8424 228.75629  871.43475  0.04016835 0.038300503  20.419548 0.99999994  0.7327718 0.93670684    862.971  20.820297  2.490251    0.003348112 0.00088590855  871.43396   -0.002233131  -0.0062218322   -0.13738848 155.54619 5.2468057 1549p045    1 1549p045w1o0027179e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  15.149413 0.025445748                                                                       
         1.16     59.6565  1937.765 219.75826  264.52042  0.12965512  0.12409179  19.826925        1.0 0.31981438  0.9281378   260.5772  20.224442 2.4910743   -0.003513515  0.0027906385  264.52698    0.006200226   0.0028209104   -0.11547238 155.55309 5.2413936 1549p045    1 1549p045w1o0027082e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.443851  0.08153345                                                                       
         1.17   59.932068 1944.0035 224.59587  278.38553  0.12486356  0.11868874  20.077074        1.0   1.612875  0.7561221  275.40546  20.475637  2.492375    0.007687032  0.0027272166  278.35208   6.493995e-05    -0.01484408   -0.15576342 155.54938  5.246162 1549p045    1 1549p045w1o0033690e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.388384 0.078439176                                                                       
         1.18    65.82773 1941.9789  219.7922   82.15033   0.4176395   0.3968645  19.720465        1.0  1.4715943  0.7722065   79.38021  20.116158 2.4886699   -0.006089568   0.009076061   82.33319    0.060753893      0.8051898   -0.28385317 155.55305 5.2446117 1549p045    1 1549p045w1o0033686e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.713476  0.26582164                                                                       
         1.19    72.91616 1908.8839 257.73795  165.88266  0.21618737  0.20824279  20.655842  1.0000001 0.39770177  0.8961478  155.37938   21.07559 2.4902687   0.0075769424  0.0046787616  165.88217  -0.0026083954   -0.007431307   -0.07314846 155.52393 5.2193637 1549p045    1 1549p045w1o0026691e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.950497  0.13590205                                                                       
          2.1    2.225991 1926.7781 239.11697  573.77747     0.38043   0.3592829 117.388756        1.0 0.60272557  0.9617129   545.5455  120.23791 2.7333937    0.005467117   0.007942486    573.819    -0.02790651    0.009410883    -6.9249816 155.53822  5.233017 1549p045    2 1549p045w2o0024063e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.603141   0.2253095                                                                       
          2.2   13.670559 1923.3052 236.33536   346.3784   0.6350883   0.5970115  117.67194        1.0 0.63523054  0.8694136  276.55685  120.52498 2.7369978    0.010102093   0.013283497  346.26642     0.05708712   -0.002345185     -7.669046 155.54036 5.2303624 1549p045    2 1549p045w2o0034190e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.151123  0.38410833                                                                       
          2.3   16.925278 1929.2717 232.99403  361.39352   0.6028213  0.56954926  117.98023        1.0 0.34831265 0.92091537  328.87125 120.853035 2.7332425  0.00081807375    0.01268604   360.4334      -0.360114    -0.08241995    -5.1919036 155.54292 5.2349167 1549p045    2 1549p045w2o0034218e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.10505  0.36791244                                                                       
          2.4    24.41064 1919.1334 236.11247  334.99786   0.6521128   0.6187645 117.731766  1.0000001  0.8123904  0.9117027  273.34314  120.57849  2.732671   -0.003827691   0.013660539  335.01273    0.013743976   -0.008237891     -8.949561 155.54053  5.227176 1549p045    2 1549p045w2o0023952e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.187395  0.39855868                                                                       
          2.5    26.39397  1933.978 231.76756   319.1441   0.6782067   0.6469279  117.37348        1.0 0.75644773 0.84180194  265.94763  120.18468  2.733722   -0.017497241   0.015579034   319.7112    -0.95656806  -0.0005437131    -3.3394067 155.54387   5.23851 1549p045    2 1549p045w2o0039862e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.240032  0.41892973                                                                       
          2.6   27.704844 1922.0764 230.45432  508.88382   0.4335218   0.4113959  119.53342        1.0   0.536807  0.9715313  486.90906 122.390915 2.7363963    0.013671815   0.009527562    508.925  -0.0013272411    0.013945848     -7.015867 155.54486 5.2294197 1549p045    2 1549p045w2o0023997e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.733454  0.25988433                                                                       
          2.7   35.271873 1930.6932 226.46684   514.9405  0.42293686  0.40490854 118.253494  1.0000001  0.3125815  0.9520652  489.57758  121.08865 2.7381358   0.0033960938   0.008703365   515.0594   -0.019837223    0.022656798     -3.771207 155.54793 5.2359977 1549p045    2 1549p045w2o0024112e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.720608  0.25386098                                                                       
          2.8   36.620934 1938.1177 230.78555  648.82837   0.3289484  0.31614155 116.341484        1.0 0.55419165  0.9224051  594.24274  119.15727  2.733801   0.0090715885  0.0070796357   648.9874    -0.02338749   -0.011579154      -1.79044 155.54462  5.241671 1549p045    2 1549p045w2o0024196e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.469675  0.19681118                                                                       
          2.9   41.548717 1912.7402 235.95377  421.34424   0.5134318  0.48900947  117.19087        1.0  0.5003853  0.9632036  364.51746  120.10976 2.7332337    0.009398282   0.011059718  421.32358   -0.012627574   -0.012264231     -9.030074 155.54063 5.2222934 1549p045    2 1549p045w2o0023881e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.938407   0.3101517                                                                       
         2.10   44.819237  1937.794 226.21776   412.7814  0.51809835   0.4911631  115.53505  1.0000001 0.35318664 0.80829436  372.13965  118.33794 2.7344909     0.00472188   0.010942364  412.65112   0.0135617135   -0.015308307    -1.3010836 155.54813 5.2414207 1549p045    2 1549p045w2o0034256e000   12       1            0          0     0       0 55334.715 55340.074 55337.395    15.9607  0.31222203                                                                       
         2.11   46.472652 1944.3674 240.69629  428.26492  0.49188069    0.470266  113.31765        1.0  0.4736364 0.92837787  394.13342   116.1442 2.7370422    0.012049019    0.01040977   428.2686   0.0050008176  -0.0027966802     -4.313545 155.53702 5.2464514 1549p045    2 1549p045w2o0024300e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.920719  0.29428357                                                                       
         2.12   48.058693 1935.3402 223.25404   447.6467  0.48391595  0.45993823  117.32981        1.0  0.9046263  0.8620076   406.6476 120.144936 2.7361403   0.0058950186    0.01015702  447.95084     -0.4583461      0.3884704     -2.622524  155.5504 5.2395444 1549p045    2 1549p045w2o0024170e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.872662   0.2913745                                                                       
         2.13   53.054554 1909.8881 246.65851   571.0495  0.39923808  0.38258666  124.61721        1.0 0.54350567  0.9878918    524.579  127.54564 2.7355626   0.0038313866   0.008423408  571.03503   -0.004932532  -0.0047135986     -9.347688 155.53242  5.220123 1549p045    2 1549p045w2o0023848e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.608315  0.24080703                                                                       
         2.14   54.793854 1944.6631 228.67514  1334.3893  0.15870227  0.15163638  115.33564 0.99999994 0.34889486  0.9057239  1282.9576  118.13288 2.7371154   0.0038069487  0.0033417253  1334.6407   -0.007984542  -0.0068877856    -1.9150226 155.54625 5.2466683 1549p045    2 1549p045w2o0024299e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  14.686793 0.094078526                                                                       
         2.15    56.80884 1940.1875  222.5516  495.88623   0.4216217  0.40098214 113.191414 0.99999994  0.3034456 0.85325444  456.70538  116.00835 2.7370458  -0.0020302534   0.008687048  495.88937    0.024682634    0.027233282    -1.7541385 155.55093 5.2432456 1549p045    2 1549p045w2o0024227e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.761545  0.25227508                                                                       
         2.16     58.0861 1943.6306 225.19176  394.44897  0.52905756  0.50423867  113.06521        1.0  0.5744425  0.7099003   346.8581  115.84954 2.7354693    0.011796296   0.011480345  394.45566  -0.0031919687    0.010788842    -1.9658678 155.54892 5.2458773 1549p045    2 1549p045w2o0034287e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.010023  0.32018647                                                                       
          3.1  0.48129183 1927.6508 238.75749   283.8803  0.15007819  0.14004955  23.675884        1.0 0.77404726  0.9903024  280.56107  24.200806 2.6039405  -0.0037348866  0.0030594096   283.9472   -0.032265197   -0.049073577  -0.013999205  155.5385  5.233683 1549p045    1 1549p045w1o0023787e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.367163 0.090762205                                                                       
          3.2   24.698488 1918.6718 237.60704   166.0564  0.25904793  0.24693923  23.493538  0.9999999 0.49145874  0.9877986  155.76093  24.004484 2.6060877   0.0065510273  0.0051319343   166.0382   -0.010406443   -0.015710616    0.10224384 155.53938 5.2268248 1549p045    1 1549p045w1o0023660e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.949362   0.1546465                                                                       
          3.3   32.139458  1921.927 249.15038 120.754234   0.3469959   0.3322576  23.259226        1.0 0.48830742   0.904882   120.6738  23.766155   2.60045     0.00391984   0.007144381 120.751236  0.00064168056    0.005485062   -0.13138281 155.53053  5.229319 1549p045    1 1549p045w1o0023714e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.295244  0.21177587                                                                       
          3.4    34.14595  1937.867 231.97751  323.69183  0.13470246  0.12568304  24.955246        1.0 0.43396246  0.9581384  313.88223  25.499903 2.5996776   0.0009777546  0.0029152068  323.69135   -0.003783538  -0.0012054082     0.5610019  155.5437 5.2414804 1549p045    1 1549p045w1o0023900e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.22467  0.08387207                                                                       
          3.5    35.44906  1940.444 238.41797  147.55539  0.28463864  0.26993927  23.486553        1.0 0.77570575 0.92495245  141.97182  24.013794 2.6070092   -0.004983425  0.0058439015  147.50462   -0.045963224     0.02360053    -0.2848734 155.53877 5.2434535 1549p045    1 1549p045w1o0023941e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.077612  0.17429993                                                                       
          3.6    48.97728 1938.5774  224.9082  232.72098  0.18793891  0.17718267   24.10642  0.9999999  1.1640847   0.859651  221.91054   24.62595  2.602247   0.0061579943  0.0038321642   232.8182   -0.040528733   -0.007081633     0.5133173 155.54913 5.2420177 1549p045    1 1549p045w1o0023912e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.58291   0.1128709                                                                       
          3.7   49.013542   1914.13 250.63138  129.14674  0.32978305   0.3062525  23.336132        1.0 0.57005405  0.9467983  131.32555   23.84816  2.604204  -0.0021035671   0.006602031   129.0644     0.09073863   -0.063463554  -0.035332873 155.52939 5.2233653 1549p045    1 1549p045w1o0023600e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.222292  0.19836484                                                                       
          3.8   51.462517  1942.008 227.00613  197.44421  0.21514216  0.20449454  23.481785        1.0   0.939924 0.52217984  192.86346  23.997725 2.5992131   0.0056740046  0.0044394145  197.82465      0.2036276    0.039988346     0.3449038 155.54752 5.2446394 1549p045    1 1549p045w1o0032926e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.761389  0.12973918                                                                       
