         1.13    61.89795   829.831 1361.9065  118.61601   0.24941555    0.2396833  16.723427 0.99999994  1.3529133 0.26927873  130.80405  17.082846 2.5588596  -0.0030807257   0.0052728984  118.53348    -0.18103571    -0.17544022     -2.19047 137.40514  69.51494 1381p696    1 1381p696w1o0047606e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.314642   0.15410227                                                                       
         1.14   62.161114  829.6693 1396.4521   97.24719   0.29253483   0.28119418  16.113276        1.0 0.74615836 0.93994004   97.36231  16.458769  2.565783   -0.011457384   0.0063037146  97.233894      0.3032727     0.34866533   -1.3241658 137.32974  69.51448 1381p696    1 1381p696w1o0013383e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.530308   0.18157396                                                                       
         1.15    68.14996  799.4303 1398.1307  280.11115  0.107146084  0.102006726  17.123404  1.0000001  0.6362202 0.26941308  278.41656  17.467524 2.5615897   0.0013293624   0.0022906377   280.7165    -0.05099345   -0.012001063   -0.8085926 137.32695  69.49137 1381p696    1 1381p696w1o0042111e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.381674   0.06645477                                                                       
         1.16    70.60869  798.1733 1398.2295   869.7557  0.035001323   0.03340007  17.671408  0.9999999 0.47922742  0.6197562  868.10126  18.019289   2.56094   0.0006071925  0.00077476323   869.2972  -0.0006603874  -0.0007619391  -0.78441936 137.32678  69.49041 1381p696    1 1381p696w1o0012866e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.151506  0.022062639                                                                       
          2.1  0.40254715  815.3879 1379.0751  990.76276   0.10889213   0.10505032   57.97002        1.0  0.3099947  0.9816397  1013.0891  59.429836 2.8181052  0.00079602003    0.002242314  990.79193    0.009670376   0.0023968758   -3.7980294 137.36806 69.503746 1381p696    2 1381p696w2o0012247e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.010076  0.063599624                                                                       
          2.2   17.801361 821.03827  1376.163  151.30406    0.7046514    0.6752919   56.73792        1.0 0.36194164  0.6715169  140.41704  58.204147 2.8167255   0.0052839518    0.014466253   151.3357     0.19058162    0.025591446   -3.9535384 137.37425 69.508095 1381p696    2 1381p696w2o0056343e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.050373    0.4280191                                                                       
          2.3   24.558773  824.1322 1379.9169  190.08781    0.5625526   0.53557885   57.18471 0.99999994  0.4078696 0.76751894   182.0888    58.6466   2.81643  -0.0009918809    0.011507114   190.0775  -0.0057246373   -0.057887312   -4.0022464 137.36598  69.51042 1381p696    2 1381p696w2o0044996e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.802614    0.3370509                                                                       
          2.4    24.86175  811.0109 1387.0378  205.51567   0.50731367    0.4987153  56.554905        1.0   0.900548 0.96046394  233.67473  58.000576 2.8158689   -0.009462893    0.010950077  205.49295    0.012796278    0.008338851   -3.7062998 137.35081  69.50033 1381p696    2 1381p696w2o0012166e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.717888   0.30668297                                                                       
          2.5   33.560547  827.3685 1380.4382  212.36597    0.5062517   0.48121184  57.085583        1.0  0.5046363  0.8027701   207.3659   58.54345 2.8214123   0.0029162765   0.0101573365  212.38155    -0.09654304    -0.08430132    -4.127566 137.36475 69.512886 1381p696    2 1381p696w2o0012427e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.682287    0.2992051                                                                       
          2.6   38.669598 804.38214 1387.9802   167.0718   0.63079333    0.6051715   56.78808        1.0  0.2282221 0.96852803  173.77374  58.243523 2.8178906   0.0029380918   0.0130245555  167.05783    0.016633598    0.008307501   -3.6124253 137.34894 69.495255 1381p696    2 1381p696w2o0034330e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.942741   0.38433105                                                                       
          2.7   38.898067 809.80475 1365.9916   293.5427    0.3672618    0.3505759  57.274513        1.0 0.47286177 0.89402044   317.2718  58.738194 2.8165867   -0.010067463   0.0077426797  293.72562    0.033837102     0.19128747   -2.6953957 137.39674  69.49961 1381p696    2 1381p696w2o0012152e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.330822   0.21459453                                                                       
          2.8     43.8375  825.6696 1391.1083  156.68199    0.6693286    0.6401361  56.027412        1.0  0.5367291  0.9291916  163.16035   57.47642 2.8179727   -0.003414154    0.013676559  156.42738   -0.069029525    -0.14197324    -3.904236 137.34152  69.51148 1381p696    2 1381p696w2o0052201e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.012453   0.40619147                                                                       
          2.9   44.782234 820.89667 1394.3213  194.33078    0.5392376    0.5148903  55.932224        1.0   0.523304  0.7838611  215.03552  57.371475 2.8187146   -0.011018217    0.011440988  194.26952     0.41799402    -0.17066538   -3.7619889 137.33464 69.507805 1381p696    2 1381p696w2o0044984e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  16.778646   0.32158133                                                                       
         2.10    46.06419  823.4474 1364.4442   38103.58 0.0037457978  0.003571731   89.40549 0.99999994   9.741718 0.99945027  38154.426   91.30056  2.821475  -0.0007932782  0.00010501705   38098.21    0.010029562    0.010185627   -4.2306314 137.39977  69.51004 1381p696    2 1381p696w2o0012377e000   19       1            0          0     0       0  55292.52  55296.82 55294.668 11.0475855 0.0025475766                                                                       
         2.11    48.33324 809.81177 1362.3335  196.62152   0.54936355   0.52593535  57.233536        1.0  0.5177726  0.7798667  211.10706  58.691833 2.8193276    0.007912278    0.011238408   196.6391   -0.056804255     0.07236595    -2.394858 137.40472  69.49965 1381p696    2 1381p696w2o0012151e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.765923    0.3254506                                                                       
         2.12   48.949818  797.7457 1382.3154  154.96231   0.68184435    0.6474668  55.919476        1.0 0.42174447  0.9789215  164.24435  57.368416 2.8196115  -0.0013666153    0.013629623  154.97331   -0.008317031    0.009804747   -4.0882983 137.36148  69.49024 1381p696    2 1381p696w2o0052152e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.024435   0.41027004                                                                       
         2.13   51.543068  833.8855 1377.1001  338.56113   0.31364146   0.30055583  56.679058        1.0  0.2957086 0.89288276  335.92664   58.13736 2.8164504    0.003074348     0.00644015   338.5711  -0.0058153323   0.0029932603   -4.6714144 137.37186   69.5179 1381p696    2 1381p696w2o0012538e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.175907   0.18349202                                                                       
         2.14   52.118877  829.3335 1366.3727  478.03275   0.22596058   0.21524759   57.43351        1.0  0.9200111 0.40146717  490.95422   58.93489 2.8207495   -0.006253898    0.004581084  477.98868    0.056728955     0.09672345    -4.813352  137.3954  69.51452 1381p696    2 1381p696w2o0045018e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.801356   0.13107952                                                                       
         2.15   52.362385 821.54126 1397.0188   267.5324   0.39525145   0.37367588   55.60938        1.0 0.75230294  0.8583523   281.6159  57.022022  2.818177   0.0046570897    0.007937804  267.53644   0.0009794032   0.0010786273   -3.7420413 137.32874  69.50827 1381p696    2 1381p696w2o0012340e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  16.431559   0.22901869                                                                       
         2.16    52.82722 797.53937 1371.5935  258.00507    0.4093899    0.3929846  56.471424 0.99999994  0.2764542 0.92212343  261.79276  57.930336 2.8215873  -0.0018748641    0.008227198  258.01544   -0.007188417   -0.008815907   -2.8781128 137.38486  69.49019 1381p696    2 1381p696w2o0011962e000   20       1            0          0     0       0  55292.52  55296.82 55294.668   16.47093    0.2415508                                                                       
         2.17   59.973694  833.1358 1366.5784  1299.9286  0.083714396    0.0805046  58.390575        1.0  0.5394085  0.8831462  1296.7834    59.8866 2.8197374   0.0004207492   0.0017078279  1300.0383    0.008584491   -0.008754753   -5.1421237 137.39484 69.517426 1381p696    2 1381p696w2o0012525e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  14.715201    0.0488023                                                                       
         2.18   63.506817  827.9683 1359.7767    452.313   0.23716214   0.22789769  57.525993        1.0 0.60500443   0.508273  472.64853   59.03993  2.817365   -0.005022645   0.0049237087  452.30893   -0.011044331    0.006795254    -4.632027 137.40982  69.51354 1381p696    2 1381p696w2o0045017e000   19       1            0          0     0       0  55292.52  55296.82 55294.668 15.8614025   0.13883777                                                                       
         2.19   66.129974  833.0955 1362.9364  161.06487   0.66315264    0.6353885  56.749805        1.0  0.5588558 0.44471952  164.17833  58.229885 2.8161566   0.0026326776    0.013438057  161.06395    0.015715538    -0.03324349   -5.3554263  137.4028 69.517426 1381p696    2 1381p696w2o0052222e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.982498   0.39967513                                                                       
         2.20   66.389465  797.2449 1395.1392  215.18144     0.492678    0.4763504  56.691616        1.0 0.60419875  0.6093522  211.99345  58.121838 2.8175986    0.008332729    0.010279193  215.19519    0.028611843    0.023754241   -3.3708014 137.33354  69.48973 1381p696    2 1381p696w2o0034300e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.667988   0.29295596                                                                       
          3.1  0.51906145 815.12103 1378.9056  364.68265  0.080664456   0.07679288   16.58419  1.0000001   1.606888  0.9617436  357.22476  16.958984 2.6063435   0.0045838356   0.0017124618   364.6824   0.0025754627    -0.00323251   -1.0642285 137.36844  69.50355 1381p696    1 1381p696w1o0013347e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.095213   0.04940869                                                                       
          3.2   16.853214  820.9696 1376.8639  65.498276   0.44737738   0.42640796  16.265978        1.0 0.41580033  0.5097063  68.178734  16.626102  2.606469   0.0035243034    0.009236715  65.489815   -0.020435356    0.003568674   -1.7713059 137.37273  69.50803 1381p696    1 1381p696w1o0013431e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.959425   0.27539167                                                                       
          3.3   28.375921  823.4024 1372.7312  143.00056    0.2076542   0.19698249   16.33908  1.0000001  1.3740343 0.47209552  141.49098  16.706682 2.6110137  -0.0017645955    0.004129695  143.13422   -0.032546133    -0.08056523   -2.5081449 137.38168  69.50993 1381p696    1 1381p696w1o0013482e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.111656   0.12459909                                                                       
          3.4   31.368483 826.37646 1381.5353  94.854004    0.3105756   0.29627362  16.386654  0.9999999  1.0783681 0.83072025    93.2188  16.744158 2.6132956    0.018100917   0.0069668023   94.84864    0.014895765  -0.0131953405   -1.5408909 137.36238 69.512115 1381p696    1 1381p696w1o0013529e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.557362   0.18946825                                                                       
          3.5   33.637585  821.0674 1389.8059   75.72202   0.38501963    0.3620304  16.082382  1.0000001  0.5756274  0.8447374  65.719666  16.444496 2.6074045   0.0074023604    0.007943058   75.72652   0.0048176507   -0.012356122   -0.9078292 137.34448  69.50798 1381p696    1 1381p696w1o0036412e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.801945   0.23416063                                                                       
          3.6   35.838905  810.9809 1366.7334  91.927666    0.3359923    0.3092841  16.664438        1.0  0.4299522  0.7698577   87.82513  17.023188  2.608529    -0.00685364    0.006663609   91.92684    0.057142988   -0.039244078   -1.4233043  137.3951 69.500496 1381p696    1 1381p696w1o0036377e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.591385   0.19901924                                                                       
          3.7    38.42063  805.0738 1369.4695   129.4589   0.23807825   0.22425671  17.171108  0.9999999  0.8115569  0.9379399  123.80353  17.543993 2.6111445   0.0042776465    0.004871093  129.45013   0.0015467406    0.016124036  -0.43667334 137.38928 69.495964 1381p696    1 1381p696w1o0013180e001   15       1            0          0     1       1 55484.027  55488.46 55486.242   17.21967   0.14486293                                                                       
          3.8   42.814976 825.11615 1391.0883  178.28711   0.16590077    0.1535468  16.230824        1.0  1.0265934 0.94126445  170.81071  16.590084  2.606261    0.010104239    0.003494127   178.2871   0.0032995692    0.002699822  -0.95753133 137.34157  69.51106 1381p696    1 1381p696w1o0013515e001   18       1            0          0     1       1 55484.027  55488.46 55486.242    16.8722   0.09911718                                                                       
          3.9   46.068676   823.414 1364.4236   37083.69 0.0013911749  0.001261437  36.956585        1.0  143.53485 0.99967104    37110.2  37.556015 2.6129484  -0.0007786155   4.995577e-05  37088.152    0.009251639    0.012414498   -3.7606008 137.39981  69.51002 1381p696    1 1381p696w1o0013481e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  11.077043 0.0010820283                                                                       
         3.10   50.225376 833.43713 1377.4425  319.21555    0.0927488  0.088249214  16.681486  1.0000001  1.2988163  0.9175817  335.13046    17.0471  2.613471   -4.87566e-05   0.0019064649  319.32837    0.007882109    0.027368391   -2.3253908 137.37112  69.51755 1381p696    1 1381p696w1o0013653e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.23979   0.05678987                                                                       
         3.11    51.19357  829.2614 1366.7985  106.00988   0.28623217   0.26853204  16.888464        1.0    2.85363 0.16221929  122.66628  17.261051 2.6088362  -0.0063459277   0.0059506036  106.18101    -0.14206085     0.20868537    -3.226786 137.39447  69.51446 1381p696    1 1381p696w1o0044415e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.436634   0.17445496                                                                       
         3.12   52.478283 821.37555 1397.1206  165.68547   0.17933497    0.1712709   16.63475  1.0000001  0.7679702 0.93084365  156.16534   16.99765 2.6085618     0.00832814   0.0038010837   165.6791    0.010244095   0.0038642632  -0.62569785 137.32852  69.50814 1381p696    1 1381p696w1o0013446e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.95179  0.109375946                                                                       
         3.13   53.149788  797.4253 1371.5623 111.005005    0.2741283   0.26091552  17.069208  0.9999999  0.6813734  0.8896157 110.554825  17.450287  2.613399   -0.011178732   0.0058633294  110.93743     0.04201586      0.0765612   -0.6067744 137.38493   69.4901 1381p696    1 1381p696w1o0013054e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.386644   0.16828823                                                                       
         3.14   59.817673  833.0834 1366.6024  599.49384   0.05083502  0.048105337  17.147453        1.0  1.1785438  0.7870229   610.5694  17.518406 2.6106563  -0.0021269917   0.0010687732   599.5596   0.0012369065  -0.0056811525    -2.790488 137.39479  69.51738 1381p696    1 1381p696w1o0013635e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.555538  0.031064037                                                                       
         3.15    62.49463  829.8212 1396.4834 116.588936   0.24930845   0.23603806  16.202435        1.0  0.4158435 0.94726545  112.21322   16.56431 2.6117861   0.0065640807   0.0051109004 116.595795  -0.0042186286    0.016846314   -1.0937483 137.32967   69.5146 1381p696    1 1381p696w1o0013589e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.333357   0.15186813                                                                       
         3.16   64.370804 830.14075 1360.9928  99.409645   0.30344495    0.2910737  16.762325        1.0   2.061818 0.28409573  116.40687  17.132938 2.6060126    -0.01522553   0.0067208777  100.39958    -0.80814224     0.36459962   -3.5510385 137.40712  69.51519 1381p696    1 1381p696w1o0050658e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.506428   0.18484068                                                                       
         3.17    69.31876  798.4314  1397.831  600.70685   0.05232453  0.049648292  17.672327        1.0  1.3674873 0.47077402    599.005  18.035076 2.6094837   0.0018335581    0.001097148   600.6385   -0.018886626  -0.0013407712   -0.7375687 137.32764  69.49061 1381p696    1 1381p696w1o0044273e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.553344  0.031950686                                                                       
          4.1  0.13062745  815.2913 1379.0499  1099.9369    0.0964164   0.08985883  55.281086        1.0  0.5562226  0.9784039  1101.6742  56.755203 2.8498523  0.00089621544   0.0019059516  1099.9261   0.0069544353    0.001782632   -3.1174686 137.36812  69.50368 1381p696    2 1381p696w2o0012708e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  14.896581  0.054613438                                                                       
          4.2   12.253407  817.1863 1383.0592  143.89618    0.7264488    0.6889571  54.688274 0.99999994  0.5627014  0.6486911  139.59924  56.134365 2.8492444 -4.5716763e-05    0.014376668  143.89954    0.004535924  -0.0034319873   -2.9616487 137.35931  69.50508 1381p696    2 1381p696w2o0059793e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.104877    0.4344274                                                                       
          4.3   18.216665  821.6357 1380.7886  206.99431    0.5042797   0.47417378   54.20328  1.0000001 0.42599657 0.73876333  204.95384  55.646477 2.8515072   0.0022702217    0.009764922  206.98972   -0.008120706  -0.0066322805    -2.871855 137.36415  69.50851 1381p696    2 1381p696w2o0012823e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.710104   0.29108915                                                                       
          4.4   26.878061  824.2532 1382.8389  208.15051    0.4978503   0.47646025  54.254913        1.0 0.38818854  0.7798286  206.17929   55.68859 2.8503535 -0.00019079447     0.00973569  208.16406    0.028010719  -0.0058288965   -2.8083205  137.3596  69.51048 1381p696    2 1381p696w2o0036705e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.704056   0.28968325                                                                       
          4.5   28.123644  823.3532 1372.8176  169.48772     0.620656    0.5871997  54.578365        1.0  0.9150671 0.51201254   181.9329   56.04386 2.8511477   -0.009605825    0.012445797  169.93172      0.6721338    -0.78111434   -2.8970137 137.38148 69.509895 1381p696    2 1381p696w2o0012858e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.927155   0.36252597                                                                       
          4.6   29.372583 825.91907 1379.4027  223.64037   0.47303206      0.45378  56.027225        1.0 0.43855503  0.7989962  234.77988  57.473427 2.8519137   0.0055009723    0.009481419  223.64546    0.005624092    0.007626045    -2.766971 137.36705  69.51179 1381p696    2 1381p696w2o0036718e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.626125   0.27791762                                                                       
          4.7   39.582012 801.00757 1381.1726  158.10367    0.6791615   0.64668626   56.09747 0.99999994 0.55251133 0.94607073  155.23767   57.56814 2.8494637   -0.015663981    0.014478967  158.34459     0.21759754    -0.42939886    -3.393472 137.36388 69.492744 1381p696    2 1381p696w2o0047737e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.002645   0.40274405                                                                       
          4.8    39.71043 803.98285 1370.0094  244.22113   0.43704206   0.41339108  55.691105        1.0  0.6922188  0.9658084  230.82825   57.16587 2.8485405    0.008013427    0.008823481  244.21957 -0.00030247172  -0.0014275895   -3.2886639 137.38814 69.495125 1381p696    2 1381p696w2o0012525e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.530542   0.25201705                                                                       
          4.9    41.66504 824.18475 1391.2809   275.8061    0.3754049   0.35662663  54.180405        1.0 0.67502725  0.9758144  284.67902   55.63706 2.8512256   0.0067435503     0.00746928  275.80356   0.0044600302   0.0062988577   -2.8469813 137.34119 69.510345 1381p696    2 1381p696w2o0012859e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.39849   0.21609512                                                                       
         4.10    42.89433 803.15875 1388.9111  170.25331   0.63465506   0.59472966  56.414413  1.0000001 0.49394673  0.8930983  172.63005     57.878 2.8492417  0.00049346685     0.01252701  172.20767    -0.70905954     0.71939313    -2.420639 137.34695  69.49431 1381p696    2 1381p696w2o0012511e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   16.92226   0.37387374                                                                       
         4.11    46.06442 823.43805 1364.4388   36726.02 0.0039632986 0.0036186147   87.78603        1.0   8.531746  0.9995243   36740.01  89.609886 2.8536212 -0.00027024746  0.00010600607  36723.336    0.008352701    0.009922467   -2.9664917 137.39977  69.51003 1381p696    2 1381p696w2o0012839e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  11.087565 0.0025952093                                                                       
         4.12   48.312378 831.42645 1372.2098  194.03363     0.533642    0.5045972   54.10653        1.0  0.3101982   0.659407  200.25952   55.59898 2.8517325   -0.004722476    0.010498521  194.08562     0.33236334     0.11113013   -2.9985178  137.3826  69.51607 1381p696    2 1381p696w2o0047942e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.780308   0.31099406                                                                       
         4.13   49.349724 833.11444 1377.4094  364.61807   0.28689894   0.27197227  54.884865        1.0  0.5165069     0.8925  360.93182   56.33476 2.8520763    0.005212307    0.005664826   364.6062  -0.0033321201     0.00972955    -2.761091  137.3712   69.5173 1381p696    2 1381p696w2o0013003e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.095404   0.16468403                                                                       
         4.14    51.58879  829.4173 1366.7587  293.95868   0.35548222   0.33571035   54.72872        1.0  0.6957116 0.31148905   294.9841  56.217155 2.8520534   -0.009496391    0.007181268  293.90656   -0.034522355    0.028047308   -3.1217124 137.39455  69.51458 1381p696    2 1381p696w2o0047919e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.329285   0.20452589                                                                       
         4.15    52.71238  801.8388 1392.7511   270.3345   0.39656705   0.37490538  56.152645 0.99999994 0.88178116  0.8654044   264.4901  57.614185 2.8507383    0.008823931    0.008075633  270.55786    -0.15377858     0.18515633   -1.9252574 137.33861  69.49326 1381p696    2 1381p696w2o0012472e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.420246   0.22885428                                                                       
         4.16    52.88932 797.24005 1372.2842   269.5347   0.40070894    0.3793837  56.322876  0.9999999 0.43988132 0.93399096  255.97461   57.80671 2.8515906    0.007972777    0.008005509   269.5392  -0.0050884625    0.009233937   -3.4713156 137.38336  69.48995 1381p696    2 1381p696w2o0012408e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.423464   0.23027067                                                                       
         4.17    53.29269  796.3449 1383.3386  147.97429    0.7200276    0.6851122   56.00133  1.0000001  0.8467381  0.9234013  139.07298   57.49594 2.8527923   -0.014690757    0.015095793  146.74498      1.2972414     0.44016477   -3.0601776 137.35928  69.48916 1381p696    2 1381p696w2o0036553e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.074533    0.4323976                                                                       
         4.18    60.34414 833.17535 1366.4001  1346.6974   0.07814299   0.07380857  55.691692        1.0 0.48088008  0.9002965  1357.4998  57.190502  2.852306  -0.0002297759   0.0015649125  1346.7201   0.0007070661    0.011508873   -3.3844137 137.39523 69.517456 1381p696    2 1381p696w2o0013002e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  14.676825   0.04492542                                                                       
