|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11399959  1714.207  914.0847  417.94757  0.089791246  0.086837284   21.86388        1.0  0.9351183  0.97546095  413.97464  22.290697 2.4841835    -0.003486693  0.0019802635   417.9759    0.013714681     0.02583655  -1.6564533  136.2186 2.0420504 1361p015    1 1361p015w1o0026297e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  15.947195  0.056849495                                                                       
          1.2   11.643592 1712.1758 910.40955   176.4885   0.21056531   0.20337936  21.687365        1.0   0.503725   0.9099232  179.08586  22.117035 2.4895551    2.783537e-05   0.004484143  176.38828     0.15738279     0.12741794  -1.5017854  136.2214 2.0404987 1361p015    1 1361p015w1o0026265e000   11       1            0          0     0       0 55318.574  55321.55 55320.062   16.88321   0.13409577                                                                       
          1.3   19.097765  1721.159  914.7445   90.91802   0.40598336    0.3891002  21.284405  0.9999999 0.45590508   0.9062227   97.92943  21.712414 2.4866202     0.009553671   0.008933816   90.92017    0.009878149   -0.011152666  -1.4997253  136.2181 2.0473604 1361p015    1 1361p015w1o0046440e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.603374   0.25897908                                                                       
          1.4   30.522503  1711.535  924.8688  100.57865    0.3678688   0.35307243  21.307076        1.0 0.69554895  0.62455606  103.42609  21.736845 2.4872453     0.010127783    0.00807876  100.57378   -0.017197724   -0.040040575  -2.1214726 136.21036 2.0400097 1361p015    1 1361p015w1o0044209e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.493736    0.2335442                                                                       
          1.5    35.53393 1706.9652  924.7823   579.4424  0.064578585  0.061598707  21.707764        1.0 0.46029425   0.9807261   576.0719  22.135645 2.4850094   0.00051778555   0.001406614  579.45105   0.0069079758   0.0023590927  -2.0757833 136.21042 2.0365193 1361p015    1 1361p015w1o0026194e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  15.592474  0.040694192                                                                       
          1.6   40.426624 1717.3494   928.474  161.17838   0.24767448   0.22555605   22.22807        1.0   4.652355 0.086731836  170.64456  22.642942 2.4920733    -0.006026745   0.005079114  159.58469    -0.20028242    -0.18830928   -2.090944  136.2076  2.044451 1361p015    1 1361p015w1o0044224e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  16.981733   0.15069388                                                                       
          1.7   41.123684 1701.6696  922.2015  152.08186   0.24355191    0.2328641  21.353481 0.99999994 0.43658203   0.9244864  157.77917  21.779524  2.487494   -0.0064659715   0.005247784  152.08104    0.005236496    0.015264565  -2.0157244 136.21239 2.0324743 1361p015    1 1361p015w1o0026119e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.044806   0.15345968                                                                       
          1.8    42.28647 1719.7233  928.4727   7457.885  0.005675414  0.005347816  26.550987        1.0  11.434198   0.9939886  7472.6646   27.03241 2.4910061   -0.0009467602 0.00014564818  7457.3794  -0.0062766834    0.012417163  -1.9900717  136.2076 2.0462644 1361p015    1 1361p015w1o0026370e000   12       1            0          0     0       0 55318.574  55321.55 55320.062   12.81846 0.0038653407                                                                       
          1.9   43.884182 1709.8954  898.7498  249.00642   0.15052085   0.14266807   21.56523        1.0  0.3782782   0.9035853  252.98009  21.991201 2.4860344    0.0023856163  0.0032289736  248.99748   0.0027805737  -0.0054777334  -1.4570374 136.23032 2.0387564 1361p015    1 1361p015w1o0026236e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  16.509474   0.09426647                                                                       
         1.10    46.51538 1730.1102  919.9692  105.21035   0.35465476   0.33567077  21.409883        1.0   2.029937  0.82800615  101.85969  21.840776 2.4828386    -0.009811223   0.007890361   106.5501      1.0325606     0.59704465  -0.8441942  136.2141 2.0541978 1361p015    1 1361p015w1o0026525e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.444855   0.22407082                                                                       
