         1.11    55.19715 1220.7396 1331.0807  82.239784  0.42525715  0.40587485  19.897625  0.9999999   0.501478 0.95263356  82.342224  20.302519  2.508904   0.0044652224    0.00895968   82.26139   -0.008282392    0.028289033    -0.7684702 173.66136   -7.42149 1738m076    1 1738m076w1o0036161e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 17.712296  0.26800373                                                                       
         1.12    60.68349  1214.242 1341.3729 119.879776    0.290545   0.2791816  19.963097  0.9999999  1.2891673  0.9760203  130.38799  20.371212 2.5135264  -0.0099384785  0.0062706373  120.07962     0.34937462      0.5134675    -0.7184128 173.65343   -7.42645 1738m076    1 1738m076w1o0016722e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 17.303135   0.1825029                                                                       
         1.13   60.818745 1216.9866 1305.9651  242.94977  0.14404663  0.13774472  20.363256 0.99999994  1.0340235  0.9802917  248.52917  20.777292 2.5066082   0.0069249272  0.0031956534  242.94917  -2.619937e-05  -0.0006866582    0.15173967 173.68071  -7.424367 1738m076    1 1738m076w1o0016751e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.53621  0.09121685                                                                       
          2.1  0.70453286 1202.3702 1322.4679   1193.681  0.11077967  0.10635331   71.94855 0.99999994 0.75503564  0.9811155  1189.9545  73.705475   2.76124   0.0046842694  0.0022947667  1193.4983    0.009011267    0.012944223    -5.3235536 173.66798  -7.435526 1738m076    2 1738m076w2o0016257e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 14.807779   0.0655217                                                                       
          2.2    9.390376 1205.7521 1323.7511   208.2785  0.63140905  0.60368156  70.922905        1.0 0.73575115 0.65163463  201.45505   72.65986  2.758211    0.025445879   0.015610599  208.30775   -0.059929036   -0.057504646    -5.4648657 173.66699  -7.432942 1738m076    2 1738m076w2o0041843e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.703388   0.3850891                                                                       
          2.3   17.816654 1199.2804 1317.0662  326.41974     0.39958  0.38616872   70.79114        1.0 0.55582374 0.95013905   329.5241  72.532326 2.7566807   -0.010598004    0.00865382  326.06094     0.21635097     0.11523364    -5.4533153 173.67215  -7.437888 1738m076    2 1738m076w2o0016214e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.215559   0.2392646                                                                       
          2.4   22.767355 1210.7876 1322.6674  207.26335  0.62935835   0.6016798   70.30393        1.0 0.31149143  0.7420978  179.65396   72.05777 2.7589388    -0.00654763   0.013016343  207.25836     0.10407399     -0.1962949    -6.2604523 173.66783 -7.4290957 1738m076    2 1738m076w2o0016381e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.708694   0.3834705                                                                       
          2.5   27.005657 1212.1204 1324.6967   182.8362  0.71016353   0.6824225   70.19878        1.0 0.49339128  0.6618543  165.20581  71.951836 2.7579176    0.006893933      0.014844  182.89952     0.30841506     0.44119582     -6.071733 173.66628  -7.428077 1738m076    2 1738m076w2o0016396e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.844845  0.43937233                                                                       
          2.6    32.11989 1213.1184 1327.5679  213.14401  0.61558306  0.58794445  71.319885  1.0000001 0.42364287  0.8462154  208.86525  73.093285 2.7591255    0.008254707   0.013090703   213.1281     0.13764246   -0.025193047    -5.7169967 173.66406  -7.427314 1738m076    2 1738m076w2o0016409e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 16.678318   0.3778463                                                                       
          2.7   32.505493 1201.2816 1334.4402  239.16316   0.5480322   0.5234303   71.05753        1.0 0.49923342 0.99171937  239.24374  72.821014 2.7604456    0.013555229   0.011924841   239.1443    0.004407585     0.01191548    -3.6328952 173.65877 -7.4363527 1738m076    2 1738m076w2o0016242e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 16.553265  0.33261067                                                                       
          2.8    33.10758 1190.4708 1322.4834  207.97728  0.62870723  0.60929763   70.86581        1.0 0.68040025  0.9755936  245.04643   72.61338 2.7617013   -0.008597016   0.013063224  207.72226    -0.14753641     -0.0901761     -5.676472 173.66797 -7.4446154 1738m076    2 1738m076w2o0045916e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.70496  0.38535756                                                                       
          2.9   36.863804 1208.9312 1310.9172  207.56883   0.6286544  0.60070866   70.24618        1.0 0.45814782 0.97836214  205.49106   71.97688  2.755267   -0.012240946   0.013609411   207.8456      0.3554037    -0.17295659      -6.14624 173.67688 -7.4305186 1738m076    2 1738m076w2o0041852e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.707094  0.38251686                                                                       
         2.10   38.970837 1215.8846 1318.0034  1284.0808  0.10491941   0.0983104   72.06823  1.0000001   0.495512  0.9527896  1288.7024  73.801636 2.7552238   0.0043661594  0.0021886588  1283.6581    0.046237465   -0.033271905     -6.824597 173.67143 -7.4252043 1738m076    2 1738m076w2o0016447e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 14.728519 0.061000373                                                                       
         2.11   44.307266 1187.2719  1327.922  238.09447  0.55315095   0.5304993   70.86889  0.9999998 0.42853948 0.92545795  271.94717   72.60567 2.7566683   -0.000844121   0.011413955  238.06517     0.07166087     0.05092233     -5.016494 173.66377  -7.447057 1738m076    2 1738m076w2o0016054e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.558126   0.3332553                                                                       
         2.12   46.448338 1218.5233 1317.3158   270.8383  0.48856935   0.4637172   70.93094        1.0   1.205334  0.4909407  284.02005   72.69076  2.760468    0.014106989   0.010560396  271.75497     -0.6631605      0.5228507     -7.025065 173.67197  -7.423189 1738m076    2 1738m076w2o0041889e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.418224  0.29113024                                                                       
         2.13   46.719887 1218.9615 1326.9186  206.58328  0.64182264   0.6208835  71.624214        1.0  0.3001997  0.8846126  196.45827   73.35668  2.755173   0.0072306395   0.013684604  206.58867   0.0038476302   -0.011513025    -6.6173882 173.66457 -7.4228506 1738m076    2 1738m076w2o0041890e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.712261   0.3927084                                                                       
         2.14   47.043278  1191.952 1336.1449   272.0871   0.4851369  0.46479747   71.88799        1.0  0.6744252  0.9475037  300.11752  73.646255   2.75571   0.0019729733   0.010171187  272.10226   0.0004967086     0.02192762    -3.7786455 173.65744 -7.4434786 1738m076    2 1738m076w2o0016126e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.41323   0.2938311                                                                       
         2.15   47.395042 1191.0765 1309.7859  279.64124  0.47006658  0.45170203    70.7453 0.99999994  0.5160265  0.9855734  296.90195   72.51448 2.7565765   0.0073181987   0.009828578  279.58685    0.022564663  -0.0052554645    -4.4616146 173.67775  -7.444158 1738m076    2 1738m076w2o0016111e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.383497  0.28077176                                                                       
         2.16   48.083603 1186.7682 1315.0693  222.66489   0.5969434  0.57211536  72.139305        1.0 0.36090675 0.98447114  227.15895  73.909584 2.7562773   0.0052324533   0.012516161  222.65851   -0.012909396   0.0015041581     -4.698363 173.67368  -7.447447 1738m076    2 1738m076w2o0033382e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.63087  0.36490422                                                                       
         2.17   48.417606 1216.9778 1332.7155  193.13376  0.67953557   0.6502953   71.06104        1.0   0.512474  0.8202063  206.78995   72.81237  2.757333    0.006416738   0.014359074  193.05447   -0.027422057    0.026650501     -5.374593  173.6601  -7.424363 1738m076    2 1738m076w2o0045939e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.785355  0.41913205                                                                       
         2.18   53.774532 1196.6147  1341.329   183.8672  0.71488017  0.69140995   71.37436        1.0 0.68916124  0.9078601  190.90126   73.12878 2.7602785   -0.012468755   0.015541222   183.5293    -0.10568443     -0.6778573     -2.848338 173.65346 -7.4399147 1738m076    2 1738m076w2o0045921e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.83874  0.44478312                                                                       
         2.19    54.39252 1220.2917 1331.3429    354.374  0.37420443  0.36375877   73.13801        1.0 0.52851814  0.9078529   347.3698  74.913605 2.7597358    0.008974254   0.008070724  354.40582    0.009960935    0.011829411    -6.0595512 173.66116 -7.4218326 1738m076    2 1738m076w2o0016497e000   12       1            0          0     0       0 55358.527 55361.504 55360.016 16.126345  0.22734675                                                                       
         2.20   59.299877 1213.7145 1341.1074  207.85316  0.62643754  0.60759765  70.697716 0.99999994 0.47024056  0.9810565  230.07462   72.44311  2.756992    -0.00449723   0.013125755  207.35422      0.8174145     0.66251934    -3.7363207 173.65363 -7.4268527 1738m076    2 1738m076w2o0016418e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.705608   0.3846143                                                                       
         2.21   59.672855 1186.9525 1337.8124  229.60498  0.57208323  0.54841435   70.65074        1.0  0.6275348 0.70468086  247.84451   72.38541 2.7561662   -0.004977882   0.011878827  229.76942     0.13075592     0.07617504     -3.769481 173.65616 -7.4472966 1738m076    2 1738m076w2o0033383e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.597548    0.345274                                                                       
         2.22   59.831665  1217.025 1306.4773   284.8679  0.46473107  0.44075036   71.58234 0.99999994  0.5203279 0.96926886  293.08368   73.34586 2.7589607   0.0038732886   0.009689574   284.8994   -0.004281083    0.006343703     -6.079784 173.68031 -7.4243374 1738m076    2 1738m076w2o0016461e000   14       1            0          0     0       0 55358.527 55361.504 55360.016 16.363392  0.27879682                                                                       
          3.1  0.50881475 1202.3292 1322.7297  360.27237   0.1155237  0.10632052  22.625189        1.0   0.598469   0.981765   361.8873  23.142557  2.637569   -0.001962006  0.0023141615   360.4245    0.058846813   -0.061648693   -0.57291824 173.66779  -7.435557 1738m076    1 1738m076w1o0014990e001   13       1            0          0     1       1  55547.66 55557.977 55552.816 16.108423  0.06827432                                                                       
          3.2  11.2354555 1206.4237 1323.8516 100.937004  0.40606856  0.37423387  22.146912  0.9999999  0.6506959 0.82160854  100.26699  22.671335 2.6361053   -0.010528445   0.008282585  100.92009    -0.00688798     0.14032935   -0.46661398 173.66692  -7.432429 1738m076    1 1738m076w1o0015033e001   13       1            0          0     1       1  55547.66 55557.977 55552.816 17.489874  0.24216212                                                                       
          3.3   17.467558  1199.651 1317.0106  133.87633    0.311987  0.28550425  22.808966        1.0   0.413283 0.96786803  130.49397   23.32191 2.6346898    0.010687947  0.0065686326  133.89488   -0.014719992  -0.0026097416   -0.58315474  173.6722 -7.4376054 1738m076    1 1738m076w1o0014958e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.18324  0.18680221                                                                       
          3.4   24.330345 1211.1466  1324.597  147.31798   0.2768689  0.25991657   22.20298  1.0000001  0.4494037 0.93356025  144.52051  22.745358  2.638273    0.008016944   0.005533196  147.30229   0.0052021756   -0.012603112   -0.40418825 173.66635  -7.428821 1738m076    1 1738m076w1o0015106e001   13       1            0          0     1       1  55547.66 55557.977 55552.816 17.079361  0.16489255                                                                       
          3.5    37.02193 1215.4553 1318.9928  358.15933  0.12442637  0.11162398  23.674492  0.9999999 0.91862285  0.4703963  359.71616  24.194489  2.635132   0.0032237768  0.0024434165  358.03525    0.031207453   -0.022926735   -0.28365985 173.67067  -7.425532 1738m076    1 1738m076w1o0032322e001   12       1            0          0     1       1  55547.66 55557.977 55552.816 16.114809  0.07187247                                                                       
          3.6   37.546417 1209.1296  1310.743  118.36749  0.36029756   0.3431412   23.33429 0.99999994  1.5054587   0.974164   114.2305  23.849636 2.6360326  -0.0002823472   0.007129279 118.375374    -0.42943585     -0.3874635   -0.28256574 173.67702  -7.430367 1738m076    1 1738m076w1o0015078e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.31692  0.21687493                                                                       
          3.7   39.843464 1216.1414 1317.7778   693.4233  0.06199709 0.057740245   23.57004 0.99999994  0.9362419  0.7682869  700.05133  24.101057  2.635506   0.0025244355  0.0012465509  693.45807   0.0029705402   -0.016896257   -0.23741925  173.6716 -7.4250083 1738m076    1 1738m076w1o0015154e001   12       1            0          0     1       1  55547.66 55557.977 55552.816 15.397504  0.03691935                                                                       
          3.8    46.52397 1192.3132 1336.1846  238.17203  0.18687786  0.17011283  23.802404  0.9999999 0.41164047 0.98290217  237.51814  24.310513 2.6360476   0.0024068356  0.0036935883   238.2983    0.026514849    0.014208162    -0.8799916 173.65741 -7.4432025 1738m076    1 1738m076w1o0014873e001   12       1            0          0     1       1  55547.66 55557.977 55552.816 16.557774  0.10886955                                                                       
          3.9   51.224213 1191.5532 1307.6184  194.53358  0.21276465    0.197198  22.536762        1.0 0.43609843  0.9885052   197.9771  23.051762 2.6397939   7.492304e-05   0.004189599   194.5295   -0.026298767   -0.008957114   -0.24269101 173.67943 -7.4437947 1738m076    1 1738m076w1o0014872e001   13       1            0          0     1       1  55547.66 55557.977 55552.816 16.777514  0.12635008                                                                       
         3.10    54.71486 1220.1434 1331.8971  106.80839  0.44319835  0.40542734   25.49037        1.0  0.4377648 0.95635515  113.55199  26.038548 2.6338553   0.0022377372    0.00874924  106.95824     0.06940632    0.041134696   -0.58982015 173.66074 -7.4219456 1738m076    1 1738m076w1o0032330e001   10       1            0          0     1       1  55547.66 55557.977 55552.816 17.428486   0.2642112                                                                       
         3.11    61.05413 1216.8815 1305.7621  217.24358  0.19722277  0.18235967  23.790636        1.0  0.3913481  0.9841791  222.73164  24.328243  2.635652    0.009081304  0.0040949094  217.24016  -0.0049947333   -0.009375129    0.07734634 173.68086 -7.4244475 1738m076    1 1738m076w1o0015163e001   10       1            0          0     1       1  55547.66 55557.977 55552.816 16.657633 0.119379185                                                                       
          4.1  0.22887315 1202.5172 1322.6008   1011.005   0.1565431   0.1465309  81.910736        1.0 0.36778283 0.97997814  1019.9048  84.149506 2.8788595   0.0031931996  0.0030130383  1011.0776   0.0019821832  -0.0100348275     -4.329051 173.66788 -7.4354134 1738m076    2 1738m076w2o0014192e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 14.988116  0.08815866                                                                       
          4.2   11.997424 1198.1635 1322.2902  212.86311   0.7421995   0.6954913   81.05296  1.0000001 0.80411315  0.7736781  243.33246   83.24984 2.8765419   -0.028463602   0.017829873  212.79861     -1.0660795     0.11335847    -4.3884416 173.66812 -7.4387393 1738m076    2 1738m076w2o0028181e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.679749  0.43534312                                                                       
          4.3    17.79707  1199.379 1317.0188   325.1904  0.48406366  0.45399413   82.01078        1.0 0.46922937 0.91594964  321.69077   84.25884  2.875376   0.0025547743   0.009591031  325.10025     0.04848648    0.004293484     -3.342052 173.67218  -7.437813 1738m076    2 1738m076w2o0014165e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 16.219656   0.2798523                                                                       
          4.4   19.872213 1203.9916 1329.7562     191.18   0.8264905  0.76869494   82.01905        1.0  0.5965071  0.8584464  203.62299   84.36869  2.875627   -0.008272827   0.016558519  191.69246     -0.5746558      0.5871474    -4.3477015 173.66237  -7.434284 1738m076    2 1738m076w2o0034104e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 16.796394  0.49801487                                                                       
          4.5   22.926748 1203.7745 1314.4431  396.97144  0.41262057  0.37908953   82.86498 0.99999994  0.3001488  0.9543755  400.00525   85.05848 2.8781214   0.0022444725   0.007737552  396.99414  -0.0037385256   0.0050679846    -2.5208652 173.67416 -7.4344563 1738m076    2 1738m076w2o0014213e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.003101  0.23002046                                                                       
          4.6   23.559107 1210.5372 1325.6725   296.4283   0.5537911  0.51295805   83.75552        1.0 0.40216985  0.9624772  266.70416  86.058075 2.8782113 -0.00040489435    0.01051254  296.46402   -0.010514322  -0.0009552288    -2.6953707 173.66553  -7.429286 1738m076    2 1738m076w2o0014291e001   13       1            0          0     1       1  55547.66 55550.504 55549.082   16.3202  0.31535214                                                                       
          4.7   24.803608 1200.9487 1331.5674  187.60957  0.86193734   0.7921295  82.717834        1.0 0.68602145 0.87044084  204.47427   85.03486 2.8774252   -0.026611328    0.02040722  187.75351     0.44938457      1.1976023     -4.648236 173.66098  -7.436608 1738m076    2 1738m076w2o0034096e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.816862    0.513936                                                                       
          4.8   36.084206 1209.1536 1311.3689  246.31934    0.656603  0.62909263   84.00393  1.0000001 0.43237317  0.9566428  245.21483   86.24384  2.877295   -0.006941378   0.012830559  243.20134  -0.0027154703      1.1268835    -1.7621187 173.67654 -7.4303484 1738m076    2 1738m076w2o0014265e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 16.521254   0.3857243                                                                       
          4.9    39.05207 1215.9677  1318.154  1318.0547  0.12634982  0.11819087  86.198326  0.9999999  0.7030734 0.99836165  1314.3558    88.4667 2.8746915   0.0047951937  0.0025223303  1318.0609  -0.0012748429   0.0022256232    -1.4417173 173.67131  -7.425141 1738m076    2 1738m076w2o0014347e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 14.700167  0.07110665                                                                       
         4.10   47.059563 1193.1971 1337.0414   464.6775   0.3461255  0.31973556   82.62363        1.0 0.49199665 0.93676996  483.70267   84.88339  2.874527   0.0136525035  0.0071231197  464.68912   0.0021546807  -0.0006517539     -4.161496 173.65675 -7.4425273 1738m076    2 1738m076w2o0014076e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 15.832121   0.1951272                                                                       
         4.11   47.124912 1189.9512 1311.0226  229.61476   0.6972765  0.64739573  83.022194  1.0000001  0.2885439  0.9529055  244.85081    85.2203 2.8739688    0.011151493   0.014358582  229.61519  -0.0033702266  -0.0022514474    -2.3118296  173.6768  -7.445017 1738m076    2 1738m076w2o0034079e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.5975   0.4111605                                                                       
         4.12    54.34665 1196.6901 1341.5704  307.42712   0.5600937  0.52820635  88.843185  1.0000001 0.78247213 0.90924454    295.542   91.07142 2.8784995   0.0011826158   0.010638453  307.40967   -0.012658858    0.016443472    -4.4940743 173.65327  -7.439857 1738m076    2 1738m076w2o0014119e001   11       1            0          0     1       1  55547.66 55550.504 55549.082 16.280645  0.32296664                                                                       
         4.13   54.478657 1191.4022 1306.2787  278.63937  0.57683355  0.53320515   81.98447        1.0 0.43088967 0.95909727    268.862   84.17435 2.8775425   0.0025731325   0.010925614   278.6011     0.14190142     0.03600678    -1.3443168 173.68045 -7.4439106 1738m076    2 1738m076w2o0014069e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.387394  0.32918707                                                                       
         4.14   54.600086 1184.6105 1314.0884  224.34955   0.7121144   0.6542519   82.50005        1.0 0.26356664  0.9765976  258.46777    84.7098 2.8756628   0.0035868883     0.0141047  224.36497   -0.019916674    0.016037675    -2.9561172 173.67444 -7.4490957 1738m076    2 1738m076w2o0034072e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.622686  0.41887227                                                                       
         4.15    57.64539 1189.7528 1339.3182  280.55048   0.5606165  0.52007705   80.49623  1.0000001  0.5851488   0.802804  294.41617   82.74276 2.8772585   0.0036613345  0.0106760105  280.70648  -0.0023081368    0.025320482     -3.876488   173.655  -7.445157 1738m076    2 1738m076w2o0028149e001   13       1            0          0     1       1  55547.66 55550.504 55549.082 16.379972   0.3205195                                                                       
         4.16    60.40406 1217.1876 1306.3435   347.2238  0.47865883  0.44008467  85.454216        1.0 0.49374768 0.98287594  364.12057   87.75837 2.8772154    -0.01020205   0.009578119  347.25525     0.01159748   -0.033841662    -1.6173453 173.68042 -7.4242134 1738m076    2 1738m076w2o0014359e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 16.148476   0.2728071                                                                       
          5.1   0.3167875  1202.577 1322.5911  520.59204  0.08177609  0.07639005  23.193533        1.0  0.8772569  0.9917336  515.97705  23.727617  2.637666  0.00075411797  0.0016019929  520.61414   -0.014736239   -0.012975453    -0.4201415  173.6679  -7.435368 1738m076    1 1738m076w1o0014717e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 15.708756 0.048404023                                                                       
          5.2   14.850162 1207.4585 1324.8419   96.52993  0.44348964  0.41653538  23.006674        1.0 0.53307986 0.82657456  88.655624  23.532766  2.633715    0.009772539   0.008868662   96.51954      0.0345338   -0.018402476    -0.6620388 173.66615 -7.4316382 1738m076    1 1738m076w1o0014772e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 17.538345  0.26384524                                                                       
          5.3   17.988867 1199.7264 1316.7632  106.75734  0.40207624  0.36754262   23.08916        1.0 0.87864256 0.93120414 103.843506  23.625668 2.6340177  -0.0065696836    0.00802816  107.20784     0.28354418      1.0590887    -0.6375767 173.67238 -7.4375477 1738m076    1 1738m076w1o0014680e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 17.429007  0.23858738                                                                       
          5.4    25.09974 1203.3489 1313.5951  108.92413  0.40040445   0.3630715  23.155008        1.0 0.51698786 0.95246506  113.73859  23.687874 2.6372468   -0.008348584   0.007836747  108.99555    0.096471325   -0.047686838    -0.7506491 173.67482 -7.4347816 1738m076    1 1738m076w1o0027580e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.40719  0.23437908                                                                       
          5.5   25.109182  1211.407 1324.7296  130.91083  0.33679026  0.31466967   23.90975        1.0  0.6581599  0.9052959  120.65491   24.44472  2.635487   0.0012687445   0.006644388  130.90634     0.07477284   -0.099026844    -0.8856817 173.66624  -7.428622 1738m076    1 1738m076w1o0014810e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 17.207561  0.20055066                                                                       
          5.6    36.94864 1208.9558 1310.8955  142.17677  0.31276664  0.29617926  24.756872        1.0 0.70848364  0.9742072   150.5461   25.30148  2.630665   -0.003910482  0.0065606884   142.3513     0.21060714   -0.077343516   -0.93875664 173.67691 -7.4304996 1738m076    1 1738m076w1o0014786e002   10       1            0          0     2       1  56646.45 56648.953   56647.7 17.117928   0.1910027                                                                       
          5.7   38.951633  1215.978 1318.3016   944.4888  0.04802077 0.044491347   25.35416        1.0   1.460261 0.99841267  941.63794  25.925116 2.6338348   0.0046494007  0.0010208422  944.64795 -0.00064033107    0.011173737    -1.1309423  173.6712 -7.4251328 1738m076    1 1738m076w1o0014860e002   10       1            0          0     2       1  56646.45 56648.953   56647.7 15.062008 0.029152887                                                                       
          5.8   46.523445 1192.4395 1336.2787  234.23361   0.1852636   0.1683892  23.482265        1.0  0.4029113   0.982595   223.6949  24.016542   2.63576   0.0072407722   0.003736837  234.20386    0.012707847    0.011360051    -1.3714226 173.65735  -7.443106 1738m076    1 1738m076w1o0014601e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 16.575876  0.10921354                                                                       
          5.9    49.88884 1219.9418 1327.7039  117.82674   0.3936723    0.360068  25.226074  1.0000001  1.7298385  0.9562756 114.572685   25.76395 2.6338005  -0.0050190687    0.00801367  115.79152     -0.7088878      0.7189168    -1.3346432 173.66396 -7.4221015 1738m076    1 1738m076w1o0014913e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  17.32189  0.23610288                                                                       
