|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15932143 1876.8335 1823.1656   345.4197  0.09539831  0.08979413  19.136911        1.0   0.615067 0.95795184   342.4769  19.515585 2.4815114     0.003714621  0.0020887358  345.40933    -0.013105388  -0.0013485806  -0.78931785 152.70569  21.85274 1533p212    1 1533p212w1o0025648e000   15       1            0          0     0       0 55327.707  55337.23  55332.47  16.154133 0.060213484                                                                       
          1.2   10.497292  1873.593 1821.1688  240.20488  0.13140753  0.12708695  18.430037        1.0  0.4504802  0.9248859   235.7062  18.802061 2.4843032    0.0024266243  0.0028485162   240.2091    -0.035458226    0.021375775  -0.80592924 152.70734 21.850271 1533p212    1 1533p212w1o0025609e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.548546   0.0834686                                                                       
          1.3   20.264359 1874.3505 1830.1663   100.1516    0.321013  0.30799338  18.556946  1.0000001 0.36411527 0.94174796   99.01366  18.928467 2.4837399    0.0075718164  0.0069552646  100.14977     0.014381913    0.011190732   -0.8111022 152.69994  21.85082 1533p212    1 1533p212w1o0025610e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.498356  0.20352533                                                                       
          1.4   25.852936 1881.8949 1831.1321  177.45114  0.18535262  0.17635638  18.840427        1.0 0.56182986  0.9648403  166.17804  19.221003 2.4803889    0.0072143674  0.0040296814  177.44176    -0.004019715   0.0046134675  -0.64604634 152.69911 21.856579 1533p212    1 1533p212w1o0025730e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.877302  0.11571138                                                                       
          1.5   26.480614  1885.978 1826.1821  93.458466  0.36599207  0.35483134  19.904858 0.99999994 0.33298066  0.5994698   85.36723   20.29397 2.4808385    0.0003862977   0.007949258  93.562065      0.17989646     0.12850004  -0.52148074 152.70317 21.859715 1533p212    1 1533p212w1o0037700e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  17.573454  0.23483579                                                                       
          1.6   27.332413 1870.5264  1815.519   89.66411  0.34054002  0.32588273  17.561293        1.0 0.37895614  0.9685322   92.63387   17.92942   2.48957  -0.00039470196   0.007058512   89.70419      0.20009682    -0.16979218   -0.6661518   152.712 21.847948 1533p212    1 1533p212w1o0032973e000   18       1            0          0     0       0 55327.707  55337.23  55332.47  17.618454  0.21543184                                                                       
          1.7    28.95104 1887.3352 1822.8165  1148.1115 0.030811608 0.029450482  20.751032  1.0000001  1.1052693 0.92384535  1143.1366  21.150312 2.4838922   -0.0006927252 0.00067803735  1148.0717    -0.010954914  -0.0070941616   -0.5613647 152.70593 21.860762 1533p212    1 1533p212w1o0025794e000   14       1            0          0     0       0 55327.707  55337.23  55332.47 14.8500395 0.019625744                                                                       
          1.8   31.114235 1867.6985 1829.9255  240.87245  0.13376403  0.12881245  18.697657  1.0000001  0.8325399  0.9926057  238.83032  19.063755 2.4819303   0.00030595064  0.0028916649  240.88266    -0.017281188   0.0012370668    -0.769909 152.70015 21.845741 1533p212    1 1533p212w1o0025534e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.545532  0.08444986                                                                       
          1.9   34.936844   1889.52 1823.2473   323.4511 0.111052506 0.105546884  20.599152  0.9999999 0.47369492 0.49363786  319.69354   20.99729 2.4861753   -0.0023834705  0.0023338783  323.54883     0.035684776    0.028153252  -0.48404497 152.70558 21.862429 1533p212    1 1533p212w1o0037711e000   13       1            0          0     0       0 55327.707  55337.23  55332.47   16.22548 0.069239385                                                                       
         1.10    42.18356  1892.152 1822.8826  155.92268  0.22894622  0.21963349   20.61488        1.0 0.27000946 0.66537195  156.45248  21.013422 2.4806032    0.0034989119   0.004931091  155.88187      0.19176179     0.12858018  -0.43249846 152.70587  21.86444 1533p212    1 1533p212w1o0038786e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  17.017727  0.14439288                                                                       
