|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.39732206 904.92065 794.59485  178.66063   0.20745486   0.19912829  21.522985        1.0 0.69958186  0.79846483   174.4938  21.958725  2.508541    0.0022819638    0.004452385  178.66312  -0.0026613637     0.00425437    -2.25738  127.23447  2.938294 1270p030    1 1270p030w1o0015016e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.869928   0.13143533                                                                                
          1.2    13.49177  903.9149  789.8453  102.79002   0.35907838   0.34275287  21.175915        1.0  0.5307405   0.7375789  97.308105    21.6033  2.503951     0.007578671    0.007823298  102.78889   -0.003028083   -0.001902301   -2.154572 127.238106  2.937525 1270p030    1 1270p030w1o0037023e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.470123   0.22692145                                                                                
          1.3   18.077929  910.7329 797.94305  357.58856   0.10539369   0.09940387  21.489828        1.0  0.6122339   0.6858218  341.68106  21.919819  2.504409      0.00445956    0.002256351  357.55698   -0.010130827    0.012028828  -3.6278777  127.23191 2.9427342 1270p030    1 1270p030w1o0037042e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.11654   0.06532772                                                                                
          1.4   20.335234 900.37195  800.3307  86.181496   0.42489547   0.41122788  21.486397  1.0000001 0.60557485   0.7534924   86.83777  21.921831  2.510084    -0.010815501    0.009607652   86.04827    -0.34460288     0.72526604   -1.740902  127.23008   2.93482 1270p030    1 1270p030w1o0052153e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.661465   0.27651855                                                                                
          1.5   20.971788  906.1049 787.06024    100.874    0.3693064    0.3521651   21.34339  1.0000001 0.32563582  0.69432193   95.76192  21.772678 2.5028908    0.0036875606    0.008000624   100.8726   0.0043718065    0.004867185  -2.5697534 127.240234 2.9391975 1270p030    1 1270p030w1o0037030e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.490551   0.23324838                                                                                
          1.6   24.469534 910.64954  801.5414   1868.053  0.020566713   0.01971265  22.642092        1.0  2.6111279   0.9334225  1846.8439   23.08646 2.5115452  -0.00046008825  0.00045495792  1868.0864   -0.009041245   -0.015641594   -3.698885  127.22916  2.942671 1270p030    1 1270p030w1o0015107e000   13       1            0          0     0       0  55307.33  55312.55 55309.938 14.3215275  0.013160516                                                                                
          1.7   37.124237  892.9654  788.6253    118.175     0.302489    0.2904416  20.873749        1.0  1.0913671   0.6124366 124.045334  21.307878 2.5079591   -0.0071237683    0.006678194  118.22203    -0.10475238    -0.28116122  -1.1142914  127.23904 2.9291608 1270p030    1 1270p030w1o0044902e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.318686   0.19381082                                                                                
          1.8   37.928295 912.36127  782.9116  117.38642   0.32161134   0.30096233  21.706053        1.0  1.0818723  0.61372864  122.59408  22.145105 2.5056312     0.013527572    0.007342437  117.39731    0.021240685   -0.017303992  -3.4421372  127.24341 2.9439762 1270p030    1 1270p030w1o0044977e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.325954   0.20310098                                                                                
          1.9   38.119434 904.12213 808.44476   470.4403  0.078896135   0.07496436  21.312323 0.99999994 0.97799736   0.9296355  471.68768  21.732733 2.5091932    -0.003292501    0.001663734  470.39526   -0.000689923   0.0096966475  -1.6209794  127.22388 2.9376855 1270p030    1 1270p030w1o0014992e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.818739  0.049220704                                                                                
         1.10     40.6752 890.45624  792.2913  2020.4785  0.018530298  0.017660879   22.12021        1.0  1.2418416   0.9889786  2026.3301   22.55473  2.509803  -0.00035399199  0.00041535325  2020.4521    0.012788744    0.009747024 -0.95135075  127.23623 2.9272447 1270p030    1 1270p030w1o0014762e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.236364  0.011887137                                                                                
         1.11   41.510864 891.25793   800.719  402.12558   0.08999892   0.08590354   21.00005        1.0 0.51306057  0.95352304  413.06268   21.42518 2.5079813  -0.00076687336   0.0019357539  402.12424  0.00025109778  -0.0049764435  -1.3731256  127.22978 2.9278579 1270p030    1 1270p030w1o0014783e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.989096  0.056751642                                                                                
         1.12   47.907196  890.3954  785.2165   270.0786   0.13281856    0.1271521  20.595726  0.9999999  0.5419511    0.838552  268.60532  21.019115 2.5079591    0.0009419322    0.002797774  270.07538   -0.018722251   -0.018663244  -0.6546921  127.24164 2.9271972 1270p030    1 1270p030w1o0014761e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.421274   0.08295745                                                                                
         1.13    50.07592  918.4581  806.9511  12425.219  0.003488762 0.0033770883  28.573786        1.0  21.249594  0.98987126  12397.219  29.076593 2.5057046    0.0006633401   9.841556e-05  12426.155    0.012524009   0.0013448433   -5.295907  127.22502 2.9486365 1270p030    1 1270p030w1o0015227e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   12.26424  0.002496867                                                                                
         1.14   51.519924 923.02484 799.94275  128.29454   0.28924498   0.27590498  21.300566        1.0  0.9249587  0.26519915  152.61719  21.734632 2.5025413    0.0006311536   0.0062034098  128.28725   0.0060590887   0.0018394326   -6.650137 127.230385  2.952124 1270p030    1 1270p030w1o0045014e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.229479    0.1819476                                                                                
