         1.11   45.793503 1073.5588 1379.5085  192.64409  0.20354863 0.20137581   22.79742        1.0 0.39138818  0.8948825  190.71913    23.2598  2.501881   0.0014769435  0.0042143445  192.69904   -0.015611645   0.0022231226   -1.6749737 1.2406621  0.03823891 0015p000    1 0015p000w1o0010950e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.78811  0.12909046                                                                       
         1.12   46.023144 1066.0454   1378.63  142.39337  0.28490037 0.28375188  23.550705        1.0   0.327357 0.93336034   140.4299  24.012041 2.4955854  -0.0012670755  0.0060532195  142.37479    0.021545399   -0.014963533   -1.8966868 1.2413331  0.03249964 0015p000    1 0015p000w1o0010866e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.116276  0.18123671                                                                       
         1.13    47.58565 1086.1984 1372.6486    104.409  0.36545163 0.36754954  22.460304  1.0000001 0.29161027 0.93022627   99.25532  22.914957 2.4970737  -0.0052086115   0.007900716 104.454735     0.18318968    -0.08515395   -1.5901017 1.2459022  0.04789406 0015p000    1 0015p000w1o0028430e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.453156  0.23726815                                                                       
         1.14   51.392223 1053.7654 1367.5621  108.22745  0.36888596 0.37123182   23.28049  0.9999999  0.8422655  0.8236433 110.228096  23.749235 2.4986985    0.012946188   0.008175304  108.23137   -0.036859337   -0.013792211   -1.4609079 1.2497876 0.023119109 0015p000    1 0015p000w1o0024733e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.414156  0.23725514                                                                       
         1.15    71.31097 1053.2406 1344.9061  245.09984  0.16449451 0.16232747  23.525913  1.0000001   0.611072  0.9739396  244.49586  24.007212 2.4936264    0.002356708  0.0035396004  245.14023    0.015564027   -0.036681753   -2.1289842 1.2670939 0.022718335 0015p000    1 0015p000w1o0010718e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.526642  0.10453626                                                                       
          2.1   2.6474962 1072.8188 1363.1233   440.1431   0.3967806  0.3759909   94.85724        1.0  0.6524584 0.98229885  421.64978  97.122894 2.7432592    0.009589314   0.008522828  440.11816    -0.04157238   -0.017255293   -5.8635917 1.2531784  0.03767369 0015p000    2 0015p000w2o0009791e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.891015   0.2377191                                                                       
          2.2   17.319605 1073.7245 1368.9614   301.7471   0.5653394  0.5587558   92.48667 0.99999994 0.60250765  0.9535588  287.48032   94.64341 2.7435675   0.0046982765   0.011658392  300.91202     0.15950797    -0.32746822    -7.132482 1.2487187 0.038365543 0015p000    2 0015p000w2o0009807e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.300892  0.34383336                                                                       
          2.3    26.47363 1066.9565 1354.6648   347.5201  0.48870394 0.47686332   91.94581        1.0 0.62470174  0.9608982  329.09393  94.213264 2.7455695   0.0018285513  0.0098829875   347.5203   -0.014624041    -0.01656797    -4.958194 1.2596395 0.033195682 0015p000    2 0015p000w2o0009725e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.14755     0.29426                                                                       
          2.4   30.561802 1082.9591 1362.1566  301.05334   0.5353847   0.521674   87.16206        1.0 0.22812802  0.9308633  286.46014  89.355995 2.7427835   0.0062806606   0.011081679   301.0529   0.0032585706   0.0033435032   -6.0609484 1.2539167 0.045419693 0015p000    2 0015p000w2o0025224e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.30339  0.32359958                                                                       
          2.5     32.0535 1083.0651 1366.1986   270.3873   0.5955107  0.5807109   87.12843        1.0  0.5688156  0.9005965   265.6979   89.31953 2.7434697     0.01467073   0.013046124  270.39386  -0.0010170034     0.04701335   -7.1060023 1.2508292 0.045500573 0015p000    2 0015p000w2o0025229e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.420034  0.36278772                                                                       
          2.6    32.27184 1077.6948 1352.7517  313.52893  0.55007595  0.5333915  92.927795        1.0  0.8636838  0.9225337  290.35635   95.11731  2.746334  -0.0066414475   0.011260779   311.2845     -0.0993854      0.6828809    -4.965986 1.2611009 0.041398417 0015p000    2 0015p000w2o0009854e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.259306   0.3317582                                                                       
          2.7    34.26671 1079.8274 1372.5334  228.71906   0.7072629 0.68691874   87.26376  1.0000001  0.5457322 0.92516434   241.3272   89.46135 2.7476342  -0.0013856292   0.014099759   228.7399    -0.82455355     0.46391615    -8.605843 1.2459902 0.043027427 0015p000    2 0015p000w2o0035535e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.601744  0.43630534                                                                       
          2.8    37.76558 1076.0128  1376.036  325.39963  0.49845135 0.48626575   87.55269        1.0  0.5509883 0.90297234  321.19675  89.737785  2.741671    0.005220413   0.010367388  325.00766      0.0338152      0.1765731    -8.816968 1.2433146  0.04011353 0015p000    2 0015p000w2o0009839e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.218958  0.29950294                                                                       
          2.9   38.172615 1064.2329 1351.3523   257.0039   0.6671394    0.65185   92.79415  1.0000001  0.5228259  0.9386401  267.80157   95.04563 2.7471972  -0.0050955415   0.013497181   257.0572      0.0337083  -0.0019777797   -4.6997046   1.26217  0.03111507 0015p000    2 0015p000w2o0025158e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.475151   0.4105231                                                                       
         2.10    40.58768 1075.6422 1348.6714    457.272  0.37299508 0.36497858    92.1803        1.0  0.4727459  0.9539668   449.3464   94.37605 2.7480998    0.008888185  0.0076277773  457.26996   -0.017215379  -0.0036433027   -4.5974402 1.2642177 0.039830472 0015p000    2 0015p000w2o0009838e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.849564  0.22191001                                                                       
         2.11    44.93285 1073.8809 1379.1572  217.11017   0.7562997 0.73553795  88.231094        1.0 0.88333285 0.76078963  218.20189  90.397804   2.74317   -0.010825992   0.015904142  220.32794     -1.6824248     0.39802226    -9.170862 1.2409304  0.03848491 0015p000    2 0015p000w2o0025189e000   10       1            0          0     0       1  55368.29 55371.266 55369.777    16.6583  0.46825382                                                                       
         2.12   45.425472 1088.1355 1365.8405  238.31528   0.6758342 0.66766423   87.49873        1.0  0.6393598  0.8791996  234.69255    89.6375 2.7433252   0.0033538342   0.013961988  238.52246     0.22734518     0.15823069   -6.9510984 1.2511027 0.049373843 0015p000    2 0015p000w2o0036964e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.55712    0.418151                                                                       
         2.13    46.14627 1081.9526  1349.525  316.91013  0.54145914  0.5268612   92.16372        1.0  0.4164194  0.9304981   291.4608   94.28027  2.746869   -0.001598537   0.010681262  316.76736    -0.39636698    -0.17691186   -4.7015347 1.2635657 0.044650897 0015p000    2 0015p000w2o0025219e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.24766   0.3251362                                                                       
         2.14    47.50137 1067.3666 1379.6167  309.65298  0.55305034 0.54033005    93.1355        1.0 0.37495375  0.9490921  321.61813   95.36682  2.748891   0.0016016364     0.0110923  309.40656   -0.104104534     0.06816367   -8.2943735 1.2405794 0.033508793 0015p000    2 0015p000w2o0009726e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.272812  0.33698007                                                                       
         2.15    48.54814 1086.7036 1353.3639    297.712   0.5426718  0.5284502   87.35444        1.0  0.8487694 0.87124825  286.95905   89.51018  2.748006  -0.0034120083   0.010883617    297.973    -0.27781135    -0.59218246   -5.1750703 1.2606332  0.04828008 0015p000    2 0015p000w2o0009969e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.31551   0.3282219                                                                       
         2.16    49.52626 1086.9447 1372.8009   266.4237   0.6073518  0.5890486   88.61384 0.99999994  1.3087353  0.9516881  279.75613   90.79314 2.7434468    -0.01887387   0.014011869  265.65536     0.20206693     -1.2605736    -8.477204 1.2457858 0.048464183 0015p000    2 0015p000w2o0025235e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.436068  0.37539798                                                                       
         2.17   55.727303 1090.1277 1354.1416  258.86472   0.6221348 0.60587215   88.51541        1.0  0.7674923 0.80768955  249.02057  90.676796 2.7430294   -0.011798203   0.013589676  259.10345     -0.6355879      0.3875393   -5.3823676 1.2600392  0.05089564 0015p000    2 0015p000w2o0031769e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.467318  0.38683075                                                                       
         2.18   60.366016 1088.1245 1348.1844  228.02994  0.69011366  0.6688931   84.51792        1.0   0.299707 0.89662004  228.82208    86.6537 2.7435925     0.00892961   0.014324652  228.17218    0.028761206     0.04872185    -4.724056 1.2645898 0.049365483 0015p000    2 0015p000w2o0036963e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.60502   0.4225353                                                                       
          3.1    3.030885 1072.8995 1363.3436  143.48198  0.29689547  0.2975645  24.223942 0.99999994 0.49542192 0.95769733  139.80244  24.751274 2.5988238   0.0013819933   0.006136004  143.54039    -0.05044803     0.07022438  -0.80416536 1.2530099 0.037735354 0015p000    1 0015p000w1o0013445e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.108007   0.1850759                                                                       
          3.2   13.973366 1071.6364 1368.0172   95.19565  0.43717355 0.44173145  23.763342        1.0 0.88381535 0.88795125  94.787384  24.296362 2.5984712   0.0064548254   0.009196132   95.13323      0.7791458      0.5513993   -0.7658644   1.24944 0.036770426 0015p000    1 0015p000w1o0013436e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.553457  0.27687827                                                                       
          3.3   20.514729 1066.8315 1368.4398   89.93983  0.47839907  0.4722751  24.274858  1.0000001  1.0711635 0.94297785   88.72194  24.804995  2.600411  -0.0015764832  0.0096342135   91.22676      1.2310092    -0.26070684  -0.51987803 1.2491173  0.03310009 0015p000    1 0015p000w1o0031895e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.61512  0.30048522                                                                       
          3.4    21.61714 1076.1593 1369.5312  143.83586  0.29344893 0.29482988  24.375832 0.99999994 0.32721016 0.89073515  142.56104  24.912096 2.6004279  -0.0014933348  0.0061633238  143.68489    0.064766414    0.009060719   -0.9615497 1.2482835  0.04022544 0015p000    1 0015p000w1o0013488e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.105331  0.18579198                                                                       
          3.5   26.055689  1066.877  1354.891  216.87543  0.19852455 0.20258388  25.352392        1.0  1.4163971 0.99107885  211.69293  25.897015  2.595952    0.011928797   0.004590089   216.9213   -0.003944688   -0.020000463   -1.2606475 1.2594668  0.03313487 0015p000    1 0015p000w1o0013379e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.659473  0.12750372                                                                       
          3.6   31.442547 1083.2897 1362.3091  232.89992   0.1829945 0.18949619  24.462996        1.0  0.2718801  0.9885124  229.72942  24.973936 2.6006658  -0.0010431409  0.0038032625  232.94005    0.011519165    0.013276054    -1.348581 1.2538003 0.045672175 0015p000    1 0015p000w1o0013575e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.582077  0.11446415                                                                       
          3.7    33.43407 1079.0167 1372.7798  237.89043  0.18033569 0.17835397  24.379314  0.9999999  0.5101641 0.90698767  235.35191  24.895773 2.5966976    0.005010903    0.00377793  237.88802   0.0015438165  -0.0044497116   -1.0938303  1.245802 0.042408142 0015p000    1 0015p000w1o0013523e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.559057 0.111659646                                                                       
          3.8    37.53042 1076.8317 1375.6566  285.22372  0.14920375 0.15035903  24.290335  1.0000001  1.4784807   0.923175  285.68457  24.808294 2.5995102    0.009795129  0.0031921403   285.2369  -0.0068889833  -0.0075570447   -1.0001528 1.2436044  0.04073903 0015p000    1 0015p000w1o0013497e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.362036  0.09268844                                                                       
          3.9    39.73365  1075.774  1349.029  333.54813  0.12724137 0.12929015  24.814198        1.0 0.43894592  0.9877338  324.67776  25.357418  2.596702   0.0028216243  0.0027314962   333.4864   -0.008033374   0.0010525846   -1.8902919 1.2639445 0.039931145 0015p000    1 0015p000w1o0013487e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.192104  0.08092252                                                                       
         3.10   42.847004  1058.497 1370.9313  139.99979  0.30747557 0.31011993  24.581776  0.9999999  0.3672832 0.95484173  131.50159  25.114176 2.5994577  -0.0020350218   0.006338873  140.06836    0.039301727  -0.0035878238    -0.609153  1.247214 0.026733525 0015p000    1 0015p000w1o0013271e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.134682  0.19263446                                                                       
         3.11   47.501328 1073.7184 1380.1162  167.60573    0.251092 0.25557426  23.951458        1.0 0.34841964 0.87979794  173.99219  24.475487 2.5980036   0.0035709739  0.0051794164  167.62163   -0.011248109   0.0061613577  -0.87948537 1.2401979 0.038360793 0015p000    1 0015p000w1o0013454e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.939278   0.1562249                                                                       
         3.12    47.62703 1086.3534 1372.4432 116.996544  0.34755442 0.35453522  23.736988 0.99999994  1.1607707  0.9358546  119.74102  24.269495  2.602853    0.011493385  0.0077414336  117.03065    0.019613815    0.014110481    -1.205522 1.2460591 0.048012502 0015p000    1 0015p000w1o0027821e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.329567  0.22338034                                                                       
         3.13   47.768276 1086.6171 1353.7568 104.103966   0.4056219  0.4134996  24.446419        1.0  0.6660691  0.9595707   98.31296   24.96693 2.6008437    0.012315035   0.009019646  103.90537    -0.09213927    -0.13635664    -1.522169 1.2603331  0.04821397 0015p000    1 0015p000w1o0034360e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.456331  0.25980806                                                                       
         3.14   48.122177 1065.5608 1379.2626   120.3867   0.3533511  0.3601233  24.515873        1.0 0.34892055  0.9171043  119.95964  25.060911 2.6015465  -0.0012262464  0.0074017188 120.512726    0.010745356     0.06351208  -0.56475085   1.24085 0.032129433 0015p000    1 0015p000w1o0013369e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.298553  0.22423698                                                                       
         3.15    50.92546 1054.0431 1367.9434  103.19306  0.40639558 0.41235083  23.826082        1.0  0.9405645  0.8116778   91.04602  24.350475 2.5950522   0.0022319555  0.0084237745  103.20004   -0.022939302    0.023111759   -0.7534358 1.2494963 0.023331312 0015p000    1 0015p000w1o0027744e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.465874  0.25528663                                                                       
         3.16   71.312515 1053.1005 1345.0513  275.53583  0.15373848 0.15409143   23.96694        1.0 0.43636262  0.9756563  266.22592  24.486492 2.5953557   0.0019040108  0.0031753618  275.53717   0.0057280925  0.00057474995    -2.060417  1.266983 0.022611255 0015p000    1 0015p000w1o0013210e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.399555  0.09467989                                                                       
          4.1   27.733583 1077.6702 1371.1942  294.45358  0.57926506 0.56201226    90.7198        1.0 0.37886083 0.77825946  276.94034  93.006615  2.836351 -0.00020587444   0.011649451  294.44928    0.119863875      0.0715225     -6.17278 1.2470132  0.04137952 0015p000    2 0015p000w2o0028022e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.327457  0.34574157                                                                       
          4.2   32.222874 1077.3721 1352.5942  269.16895   0.6228907  0.6073244   87.62395        1.0  0.6724939 0.93300223  283.76273   89.90308 2.8391724   -0.025538921   0.014447215  271.78403      1.0793281    -0.62243503    -7.686516 1.2612212  0.04115189 0015p000    2 0015p000w2o0013023e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.424938   0.3667899                                                                       
          4.3    32.27976 1083.6099 1362.7408  306.95737   0.5343216  0.5244521  87.391106        1.0 0.68437064 0.98496294  315.60715   89.68093 2.8375943   -0.014736474   0.011370418  308.88007    -0.61460185     0.20754616   -7.2964478 1.2534704 0.045916792 0015p000    2 0015p000w2o0013078e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.282305  0.31789324                                                                       
          4.4   35.258003 1066.8555 1374.7401  235.57063   0.7202737 0.69094235   87.81856        1.0 0.43954742 0.95606875  225.11832    90.0816 2.8357575    0.010834575   0.014320328  235.38928   -0.048463706    -0.09493959    -3.625045 1.2443045 0.033118427 0015p000    2 0015p000w2o0037267e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.569696   0.4252399                                                                       
          4.5   35.737534 1080.2712 1372.8594   400.8158  0.41104558 0.39841154   88.44495        1.0 0.34022176 0.85212564     380.94   90.76241 2.8352654   0.0015570521   0.008334382   400.6709    0.027653957    0.040038493    -6.491688 1.2457411   0.0433664 0015p000    2 0015p000w2o0013045e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.992638  0.24358734                                                                       
          4.6   37.357075  1076.317 1375.7788  341.69876  0.49123922 0.47677436   88.50216        1.0 0.57552445 0.88372344  312.84973   90.77285 2.8365912   0.0008829832   0.009705978   342.0897   -0.079353176    -0.47705087   -5.5001435 1.2435111 0.040345844 0015p000    2 0015p000w2o0012998e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.165892  0.28776684                                                                       
          4.7    42.07989 1076.5104 1348.3589  327.71704   0.5036873 0.49720693    87.3226        1.0  0.4902536 0.91017026  333.60257    89.6323 2.8391597  -0.0054007173   0.009819002  327.37915     -0.4789021      0.4740996    -8.408388 1.2644564  0.04049364 0015p000    2 0015p000w2o0012997e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.211252  0.29645646                                                                       
          4.8    46.41813 1073.6095 1379.7317  393.70874  0.42230678 0.41323456   89.32161        1.0 0.51331306  0.9195977  375.66827  91.657394 2.8377202   0.0010614395    0.00846813  393.64975    0.007241235   -0.027686365    -4.812123 1.2404916  0.03827769 0015p000    2 0015p000w2o0012957e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.012062  0.25068513                                                                       
          4.9   48.664417  1086.806 1372.4377   342.0673   0.4744214 0.46502575   85.79493        1.0 0.94403565  0.9716532  324.61603  88.049416  2.837998  -0.0141298175   0.009855712  344.81226     -0.0789697      0.4885352    -6.524914 1.2460632 0.048358224 0015p000    2 0015p000w2o0013131e001   13       1            0          0     1       0 55548.086  55550.93 55549.508   16.16472   0.2782527                                                                       
         4.10   51.079433  1078.332 1380.3572  239.26184  0.67745906  0.6589916   84.52766        1.0  0.7092928  0.8267768  227.96924  86.786354 2.8384469  0.00025707483   0.012875457  240.22038    -0.16087945    -0.22011533   -5.7481513 1.2400138 0.041885097 0015p000    2 0015p000w2o0033780e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.552816  0.40084556                                                                       
         4.11   51.081333 1079.3206 1345.9243  222.26648   0.7704169 0.72907364   88.68106        1.0 0.32024217  0.8933902   245.4947   90.97831  2.835135   0.0075428486   0.015340279  222.22374   -0.021423426   0.0030148982    -8.544508 1.2663162 0.042640343 0015p000    2 0015p000w2o0033781e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.632814   0.4586601                                                                       
         4.12   58.589077  1082.631 1381.3317  275.22327  0.59007484  0.5822091    87.5024        1.0  0.5918268  0.9269582  279.06107   89.81084 2.8384109   -0.008877754   0.012236331   275.0622     -0.0795388    0.025492508    -6.890558 1.2392694 0.045169022 0015p000    2 0015p000w2o0033790e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.400787   0.3575822                                                                       
         4.13     71.4227 1053.6318 1344.4534   279.0628   0.5979238  0.5844657   88.56981        1.0  0.7926153   0.974376  304.64908   90.90401 2.8394358   -0.021185994   0.013516249   281.2052    -0.82620907      0.8828601    -9.203756 1.2674397 0.023017183 0015p000    2 0015p000w2o0012705e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.385746   0.3569188                                                                       
          5.1    14.85968   1073.74 1368.0125   128.5151   0.3199907 0.32719794  23.257671  1.0000001  0.9890324  0.9616571  128.82971  23.757084 2.5981908      0.0153175   0.007178384  128.48228   -0.012066919   0.0016370625  -0.62673056 1.2494437 0.038377397 0015p000    1 0015p000w1o0013732e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.227615   0.1986764                                                                       
          5.2   17.902262 1067.1976 1367.4712  111.50798   0.3609963   0.371207  23.195059        1.0  0.5192853 0.97474504  117.33853   23.70658 2.6012676 -0.00046014786  0.0074484167  111.48859   -0.017936567    0.024822293  -0.79019934 1.2498571 0.033379808 0015p000    1 0015p000w1o0028355e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.381735  0.22919142                                                                       
          5.3   28.288452 1066.4292 1354.2133   144.0987  0.27807543  0.2869417  23.386415        1.0  0.4986556  0.9903861  150.89697  23.897932 2.6019452   0.0023339987   0.005927715  144.11133    0.011976079   0.0035144077   -1.2334167 1.2599845 0.032792825 0015p000    1 0015p000w1o0013637e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   17.10335  0.17778093                                                                       
          5.4   31.993998 1083.4807 1362.1493  219.63731  0.18347888 0.18991888  23.717218 0.99999994 0.84134483 0.98908794  217.45395   24.23921 2.6014574   3.159046e-05  0.0039685136  219.49464    -0.03693195    -0.06464774  -0.45632306 1.2539223 0.045818098 0015p000    1 0015p000w1o0013849e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.645735   0.1177006                                                                       
          5.5   33.548347 1079.2161  1372.684  185.75096  0.22150855 0.23245911  24.687046        1.0  0.5796081  0.9219415  180.37144  25.217361 2.6003249   -0.004237175  0.0050018933   186.4813    -0.13057399     0.14443049  -0.48285353 1.2458751 0.042560384 0015p000    1 0015p000w1o0013803e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  16.827673  0.14515738                                                                       
          5.6   37.231857  1076.724 1375.5819  232.59404  0.17485633  0.1834038  23.697144        1.0 0.66731954  0.9241416  235.84795  24.219494 2.6022828  -0.0033581257  0.0037349365  233.02194    -0.03808868    0.081666924  -0.53618634 1.2436615  0.04065677 0015p000    1 0015p000w1o0013773e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.583504  0.11100213                                                                       
          5.7   40.152534 1075.7396 1348.8615  297.35617  0.13888875 0.14250457   23.96088        1.0 0.47697634  0.9786506   289.8022  24.476166 2.5989037   0.0013503432  0.0030084786   297.2896   -0.009040157   -0.000331999   -1.2914709 1.2640725 0.039904863 0015p000    1 0015p000w1o0013764e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.316807  0.08767842                                                                       
          5.8   44.974346 1057.3181  1370.399  113.20288  0.34972394 0.38223413  23.393133        1.0 0.30464455   0.925889  107.67219   23.90494 2.6027973    0.007979095  0.0077171437 113.202545    0.011027583    0.013256368   -0.9710025 1.2476206 0.025833033 0015p000    1 0015p000w1o0013533e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.365356  0.22764318                                                                       
