|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.31704506 349.78647 1332.1293   345.5095   0.11102507     0.1072562  22.261557        1.0   2.657804 0.95415956  345.79843   22.70032 2.4859583     0.012224257  0.0025336405   345.5144  -0.0063043884   0.0028248194  -1.4759232 132.87396  0.9998071 1331p015    1 1331p015w1o0005565e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.15385    0.07005225                                                                       
          1.2   17.745197  355.6107 1329.1332  999.07263  0.038851388   0.037131514   22.70309        1.0  0.7526308 0.98394734   995.8157  23.149904  2.487918   -0.0003119111 0.00085267867  999.07855   -0.012995184     0.00774869  -0.9891365 132.87625  1.0042559 1331p015    1 1331p015w1o0005665e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.001007   0.024676668                                                                       
          1.3   24.099115 355.79147 1325.6516  150.42805   0.25560182    0.24564657   22.32182        1.0  0.9497563 0.71714425  147.31331  22.764032 2.4901578   -0.0010901093  0.0054681837  150.33981      0.1413186     0.12280946  -0.8452382  132.8789  1.0043942 1331p015    1 1331p015w1o0040972e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.056679    0.16230936                                                                       
          1.4   28.183445  339.7441 1330.7684  106.92521   0.36098513    0.34493458  22.170614        1.0  0.3989834  0.5123706   98.93955   22.60965 2.4883502    -0.009150803  0.0078847995  107.00411      -0.301743     0.40480235   -1.395273   132.875  0.9921366 1331p015    1 1331p015w1o0047817e000   11       1            0          0     0       0  55315.66 55318.637  55317.15    17.4273     0.2284362                                                                       
          1.5   28.772152 360.36356 1331.9866   98.54471    0.3869325    0.37161338  22.006147        1.0 0.50520086 0.81248355   94.92597  22.441103 2.4866345    -0.009154022   0.008507565  98.540085     0.07500061    -0.06300666  -0.9044426 132.87407   1.007886 1331p015    1 1331p015w1o0034220e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.515917    0.24661253                                                                       
          1.6    29.65661 339.20633 1333.5347   779.9854  0.050431922   0.047726937  22.713451        1.0  1.2564529 0.92123336   785.7064  23.159655 2.4915202  -0.00094014406  0.0010806386   779.9126     0.00985392  -0.0049667717  -1.6637621  132.8729  0.9917257 1331p015    1 1331p015w1o0005385e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.269784    0.03162595                                                                       
          1.7   34.831577 357.32278 1342.4059  730.63153   0.05101091    0.04869382  21.651266        1.0 0.54546404 0.98543954  723.01917  22.090567 2.4923456   -0.0012694001   0.001091811  730.61633   0.0091022495    0.014459708  -1.4924135  132.8661  1.0055629 1331p015    1 1331p015w1o0005681e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.340754     0.0321837                                                                       
          1.8    39.52146  353.6756 1318.2732   305.1895   0.12567903     0.1202802  22.189014        1.0  0.6668113 0.94503045  301.91788  22.633703  2.490012    -0.001596272  0.0026802458   305.1877    0.015275134   -0.014014311  -0.6017371 132.88455  1.0027784 1331p015    1 1331p015w1o0005629e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.288576    0.07907878                                                                       
          1.9     42.8296 350.39728 1316.5737  164.35596    0.2347636    0.22806248  22.308563 0.99999994  0.5558656 0.87490916  158.93878  22.749754 2.4932694     0.004566133    0.00494879  164.38445    0.016743444  -0.0040952303  -0.5917725 132.88585  1.0002744 1331p015    1 1331p015w1o0034189e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.960537    0.14828564                                                                       
         1.10   46.585415  357.5192 1317.0092  111.97173   0.34078148    0.32618374  22.009317        1.0  1.0152899 0.87932396 113.978676  22.449934 2.4872944     0.007882535   0.007447227  111.97329  -0.0034208316  -0.0021309922 -0.59186953 132.88551  1.0057143 1331p015    1 1331p015w1o0005680e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   17.37723    0.21622781                                                                       
