|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9718243 1252.1176 1480.3193  290.02103   0.2205016   0.2183103  37.163967        1.0 0.83843404  0.9294301  287.05627   37.90986 2.4936087   0.0057459474  0.0047040223  290.01935     0.04919635     0.04987516   -1.2468842  14.281925 22.890856 0146p227    1 0146p227w1o0012107e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.343925   0.13989788                                                                       
          1.2   27.103622 1244.0709 1475.0768  944.54614  0.06785391  0.06713255  37.399742        1.0 0.70801574   0.982898  950.18994   38.14616 2.4890616   0.0029065013  0.0014682268   944.5437   0.0034225122   0.0047662393   -0.4484382  14.286289  22.88472 0146p227    1 0146p227w1o0012041e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.061942   0.04301269                                                                       
          1.3   31.804686 1251.7871 1492.2241  390.29535  0.16405106  0.16215514   37.19794        1.0  0.7578832  0.9011157   388.1709   37.94645 2.4930334    0.008471012  0.0035581153  390.28973  -0.0042418567    0.015662739   -2.7615032  14.272055  22.89058 0146p227    1 0146p227w1o0012108e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.021517   0.10379346                                                                       
          1.4    34.48922 1239.7927 1478.7639  224.64197   0.2846543  0.28157544   37.13425        1.0  0.4086833 0.89313483  228.44884  37.881474 2.4931939   0.0039013028   0.006036285  224.64552     -0.0440841   -0.051014718   -0.9582684  14.283241 22.881445 0146p227    1 0146p227w1o0012009e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.621273   0.18113878                                                                       
          1.5   35.874027 1264.0581 1475.2504  3719.0388 0.017557617 0.017382456   38.70084        1.0 0.75366104  0.9909789  3720.8774  39.467415 2.4917643  4.3570995e-05 0.00038699064  3719.0154   0.0040190476    0.012271755  -0.78268695  14.286103 22.899986 0146p227    1 0146p227w1o0012229e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.573923  0.011298757                                                                       
          1.6   36.283047 1256.2334 1493.2249  221.54517  0.28955817  0.28580457  38.850586        1.0  0.5382352 0.82606477  223.34354   39.63835 2.4933743   0.0056216717   0.006503711  221.42636     0.07082668   -0.044758096     -2.96225  14.271215 22.893974 0146p227    1 0146p227w1o0012157e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.636345   0.19238529                                                                       
          1.7   45.162945 1262.1595 1467.6144  1135.2649  0.05698491 0.056200374  37.595665 0.99999994  0.6616276 0.94599587  1134.0481  38.340305 2.4952118   0.0015041828  0.0011974945  1135.2631  0.00065813883   -0.012943654   0.09677615 14.2924385 22.898552 0146p227    1 0146p227w1o0012212e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.862257   0.03596865                                                                       
          1.8   49.255356 1259.7504 1464.4277   666.5767 0.097765885  0.09650003   37.89938        1.0  0.6589948 0.91887087   663.8949   38.64962 2.4970746   0.0022255182  0.0020700686  666.78613  -0.0045636054     0.01683204    0.6457775  14.295086 22.896717 0146p227    1 0146p227w1o0012200e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.440374   0.06179803                                                                       
          1.9   62.990353 1267.6866 1463.7971  175.59196  0.36421224   0.3602127   37.14218        1.0 0.70725745 0.84571564  172.61475  37.893856 2.4942465   -0.008416295  0.0078635095  175.64296    -0.33565006    -0.37356484    0.5116551  14.295593  22.90278 0146p227    1 0146p227w1o0023408e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.888739   0.23318115                                                                       
          2.1   0.4392848 1252.0417  1480.605   853.8287   0.3010645  0.29610753  138.29526  0.9999999   0.769093  0.9671701   836.4218   141.5722 2.7480013    0.013125479  0.0063972385  853.78296   0.0030252975  -0.0015172095   -3.2397957  14.281689 22.890799 0146p227    2 0146p227w2o0013912e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.171573   0.17741996                                                                       
