|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.3234857  1897.168 54.799526  241.13045   0.14876464   0.14150621  20.937363        1.0 0.32242984   0.789568  230.30151   21.35986 2.4922647   0.0024256706   0.0032718806  241.12973   0.0025928095   -0.006818703     0.276485 144.43799  -0.8470183 1436m016    1 1436m016w1o0027103e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.54437   0.09451251                                                                                                               
          1.2    6.243741 1899.3882 56.418945  216.71284   0.16543959    0.1581858  20.538673        1.0  0.2124171  0.7946346  203.84526  20.951382  2.498597   0.0021377206   0.0034225737  216.71585    0.014350458   0.0051984903   0.20301662 144.43675  -0.8453229 1436m016    1 1436m016w1o0034577e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.660288  0.103209004                                                                                                               
          1.3   17.344177 1895.3392 61.046688  231.36603   0.15459475    0.1479937  20.574484        1.0 0.46475083 0.93645364  228.78435  20.990602  2.492084  -0.0032699704    0.003311647  231.36702   0.0035505383  -0.0053260406  -0.22820061 144.43321  -0.8484158 1436m016    1 1436m016w1o0027068e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   16.58925     0.096806                                                                                                               
          1.4   17.673536 1891.1824  54.05707   782.7874  0.046733275  0.044052865  21.040312  1.0000001  0.9463252   0.959309  776.91125  21.460644 2.4903672  -0.0013362765   0.0010071783   782.7447   0.0061564418   0.0022610654 -0.122845925 144.43855 -0.85158956 1436m016    1 1436m016w1o0027019e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   15.26589  0.029190173                                                                                                               
          1.5   20.710762 1892.8096  49.24979  251.81442   0.14324337   0.13594684  20.641865 0.99999994  0.4025317 0.52959305  237.43079  21.060099 2.4935024   0.0056978464    0.003060964  251.82935   -0.013080862    0.018091116   0.29864657 144.44223  -0.8503461 1436m016    1 1436m016w1o0040480e000   13       1            0          0     0       0  55326.51  55329.62 55328.066    16.4973  0.089200705                                                                                                               
          1.6   21.088272 1895.1832  47.82197  1263.8788   0.02874528  0.027620312  21.327112  1.0000001  1.1665806  0.9398751  1248.6641  21.748266 2.4919958  0.00095641613   0.0006357922  1263.8785    0.005220977  -0.0027975128   0.24385539 144.44331 -0.84853303 1436m016    1 1436m016w1o0027067e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  14.745736  0.018322846                                                                                                               
          1.7    33.46028  1905.801 46.206802   91.08364   0.39612654   0.37639138  20.785099 0.99999994 0.74545234  0.8534355   75.22145   21.18668 2.4927166   0.0013591647    0.008467947   91.06745  -0.0060982136   0.0063662906   -0.6032709 144.44455  -0.8404238 1436m016    1 1436m016w1o0034594e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.601398   0.25220308                                                                                                               
          1.8   34.394714 1887.6489 62.812824  188.63603   0.19528772   0.18760073  21.273283        1.0  0.5068858  0.9461417  189.61688  21.692965 2.4940577   0.0030388832    0.004183828   188.6491   -0.007736204  -0.0070088566  -0.70066535 144.43187 -0.85428935 1436m016    1 1436m016w1o0026981e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.810938   0.12296615                                                                                                               
          1.9    40.07233 1905.9727  66.99996  793.40784  0.045319244    0.0433531  20.938038        1.0 0.79031026 0.98857313   783.2504  21.349205 2.4891167   0.0026769638   0.0010012352  793.40784  0.00022518616   0.0006561265   -0.5935152 144.42867  -0.8402957 1436m016    1 1436m016w1o0027240e000   13       1            0         66     0       0  55326.51  55329.62 55328.066  15.251259  0.028659256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   41.120415 1896.6471  40.19631  260.74118   0.13741979   0.13164948  20.798649        1.0  1.5465667 0.86883616    246.418  21.213144 2.4942462    0.008594096   0.0030451675  260.76007   -0.008823991    0.005938121   -1.4641163 144.44914 -0.84741396 1436m016    1 1436m016w1o0027102e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.459476   0.08679074                                                                                                               
