|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1   0.0711348 1898.1383  960.9725  372.69116   0.09033649  0.086476944  19.504307 0.99999994  1.0624934  0.8801285  365.94504  19.888721 2.4842167   -0.003224194    0.001984512  372.78342    0.020134632    0.023633571    -3.657772 133.15755 2.1825395 1331p015    1 1331p015w1o0030808e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.071627   0.05687254                                                                                                                         
          1.2    10.54895 1895.0487 958.74146   86.37732    0.3810564   0.36732233   19.22111  0.9999999  0.6339233 0.58212733   77.30268  19.611216 2.4870875  -0.0037112832    0.008274495  86.389656     0.20597489   -0.033680603   -3.5301998 133.15924 2.1801796 1331p015    1 1331p015w1o0048944e000   14       1            0          0     0       0  55315.66 55318.637  55317.15     17.659   0.24571407                                                                                                                         
          1.3   18.985695 1892.1521 964.39984   165.9952   0.19938178   0.19328524    19.2182        1.0  1.3647515  0.6425119  164.87927   19.61597 2.4903626    0.012468398   0.0044808625  166.01393    0.004666372     0.01591853    -3.828276 133.15492 2.1779673 1331p015    1 1331p015w1o0030720e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.94976     0.126268                                                                                                                         
          1.4    22.16756  1901.117  968.4891  110.10366   0.31087554    0.3013684  19.913836  0.9999998 0.49025333   0.527412    107.409  20.306078  2.490729  -0.0058094263   0.0066897697  109.78503     0.22610436     -0.3446452   -4.5430784  133.1518 2.1848147 1331p015    1 1331p015w1o0047063e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.395496   0.19855534                                                                                                                         
          1.5   28.071514 1889.4337 955.68646  135.25616   0.24539125   0.23613988  19.312336        1.0 0.49739826 0.76591253  135.67741  19.702526 2.4917502   0.0048502684    0.005312152   135.2282     0.04517003   -0.006760084   -3.3706899 133.16158  2.175891 1331p015    1 1331p015w1o0030684e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.172108   0.15609166                                                                                                                         
          1.6   31.140043 1891.7834   970.352  111.01569   0.30874196   0.29757407  19.764236 0.99999994  0.5899452 0.35946023  111.81867   20.16036 2.4903164    0.010896742   0.0067884163  111.01768   -0.017632267  -0.0004228714   -3.9919784 133.15038  2.177686 1331p015    1 1331p015w1o0047036e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   17.38654   0.19537665                                                                                                                         
          1.7    31.37935 1887.5775 965.27094  124.85688   0.27124304    0.2586296   19.40027  0.9999999  1.7279446 0.22517486 125.912636  19.789114 2.4908118   0.0018384457   0.0056506516  125.20032    -0.23096399     0.39445025   -3.8281047 133.15425 2.1744733 1331p015    1 1331p015w1o0047015e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.258968   0.17007944                                                                                                                         
          1.8   31.838882 1887.1682 957.33905   99.32301   0.33167058   0.32045123   19.02561        1.0  0.4146072 0.68899417  100.09659  19.412348 2.4895556   0.0069916844   0.0071141864    99.3247    0.011540511   0.0063833124   -3.4330904 133.16032 2.1741605 1331p015    1 1331p015w1o0048933e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.507376   0.21057716                                                                                                                         
          1.9    32.82576 1910.0824 961.53705  232.17964   0.14418188   0.14074206  19.436998        1.0  0.6003408  0.7375916  234.87497  19.824745  2.490412   0.0027514696   0.0030455801   232.2135   -0.008856777   -0.047082808    -5.070027  133.1571  2.191662 1331p015    1 1331p015w1o0030982e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.58544     0.091106                                                                                                                         
         1.10   33.119164 1904.1798  950.5606  471.05844   0.07238325   0.06948241  20.001396 0.99999994 0.39930388  0.8704211   463.0168   20.38879 2.4910657 -0.00038063526   0.0015884918  471.10242   0.0046135113   -0.023651896   -3.3259332  133.1655 2.1871536 1331p015    1 1331p015w1o0030905e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.817313  0.046128698                                                                                                                         
