|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0708615  227.1345  1135.241  339.67752   0.10282472  0.098737925  20.179945        1.0  0.7146139  0.9603159  338.29214  20.574646 2.4881744  -0.0037308335   0.002216093  339.66965   0.0035657664   -0.001554604   0.44718912  172.8377 16.050558 1729p166    1 1729p166w1o0003352e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.172333  0.064578645                                                                       
          1.2   24.326231 235.87263 1133.9076   915.5354  0.038174633  0.036641635  20.540092        1.0  1.2996461 0.97318894   925.6536  20.945896 2.4856534  -0.0016070008 0.00084851246    915.543  -0.0004752117  -0.0007965556   0.78075993 172.83876 16.057234 1729p166    1 1729p166w1o0003493e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.095812  0.024362655                                                                       
          1.3   31.487425 217.89459 1142.0356  83.655266   0.40078902   0.38283235  19.251455        1.0 0.69025874  0.5084162  77.715836  19.638817 2.4850366   0.0024999976   0.008587548  83.658104   -0.011082984    0.034042295   0.25399405  172.8323 16.043499 1729p166    1 1729p166w1o0038119e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.693768   0.25441524                                                                       
          1.4    33.59782 219.18999 1144.5527   676.8193  0.049934357  0.048374586   19.88197        1.0  0.6832526  0.9778554   670.2366  20.280798 2.4920614   0.0007172823  0.0010859696  676.72534    0.013464689   -0.014069382   0.21417972  172.8303 16.044487 1729p166    1 1729p166w1o0003228e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.423819  0.031903308                                                                       
          1.5    46.87176 212.54408 1144.0869  94.942726   0.35880658   0.33676863  19.593493        1.0 0.46265605  0.8334906   93.62701  19.984758 2.4889853   0.0083604455  0.0077980645   94.95948    -0.00798113  -0.0021740375   0.12988652 172.83067 16.039412 1729p166    1 1729p166w1o0028938e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.556345   0.22732998                                                                       
          1.6    50.94478  240.4718 1148.1217   364.5091   0.09512799   0.09186364  20.126183  1.0000001 0.59417105  0.9457708  361.65524   20.52804  2.489446  0.00030845404  0.0020391075   364.4883    0.013935171    0.009770757   0.66326123 172.82747 16.060741 1729p166    1 1729p166w1o0003552e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.09573  0.060009424                                                                       
          1.7     58.1737 238.80185 1117.6212  27676.508 0.0018027882 0.0017022969  35.640163 0.99999994    98.3771 0.99909335  27696.664  36.200466 2.4912653  -0.0010916591 6.1028073e-05  27680.627  -0.0018975071   -0.009337747   0.91568035  172.8517 16.059475 1729p166    1 1729p166w1o0003536e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  11.394722 0.0013981655                                                                       
          1.8   59.517235 239.28123 1153.1781  419.40155   0.08309905  0.080073304  20.469568        1.0 0.35132775 0.96296364  416.03604  20.873383  2.488692   0.0013148785  0.0018141918  419.43173    0.011337888   0.0073670116   0.43751577 172.82344  16.05983 1729p166    1 1729p166w1o0003537e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.943425  0.053033255                                                                       
          2.1   0.7168795 226.89594 1135.1531    860.856   0.14991315   0.14499229   70.77743  1.0000001  0.6786274 0.97101885  877.11285  72.487495 2.7365215   -0.001778245  0.0031769718   860.8866  -0.0035751096   0.0057533635   -2.0737762 172.83777 16.050377 1729p166    2 1729p166w2o0003230e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.162674   0.08946844                                                                       
          2.2   14.473086 224.99573 1130.4556  249.72617    0.5157735   0.49734947   71.11459  0.9999999  0.5488886 0.84590364  251.33884   72.84363 2.7395146    0.005831003   0.011000371  249.72774    0.013511416    0.009663166   -1.6923795  172.8415 16.048927 1729p166    2 1729p166w2o0003201e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.50634   0.31797493                                                                       
