         1.11   24.384884  184.1844 1167.3121  273.57736   0.12911257   0.12961617  21.055681  1.0000001  0.8872113 0.73938745  269.78482   21.45712 2.4703119  -0.0016711354  0.0028053194   273.4138     0.08497812    0.013882377  -0.52239794  12.932003  46.30655 0130p469    1 0130p469w1o0003741e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.407299   0.08372849                                                                       
         1.12    26.14845 194.37175 1162.4132   575.2332    0.0594749  0.059641384  20.246988        1.0  0.9870492 0.94687176   570.1211   20.65991 2.4753566  -0.0017669201  0.0012677106   575.2444    0.012095465    0.014621831   -1.1204219  12.937398  46.31434 0130p469    1 0130p469w1o0003954e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.60039  0.038231444                                                                       
         1.13   27.288334  182.5716 1168.3414  114.59897   0.30704713   0.31020686  20.689438  1.0000001   1.596313 0.39749035 109.995316   21.08548 2.4750493    0.014179051   0.006902038 114.618324     -0.5277938     0.15097849   -0.5522029  12.930868 46.305317 0130p469    1 0130p469w1o0067960e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.352049   0.19818863                                                                       
         1.14   30.072447 184.00226 1179.1273  647.47284   0.05312595   0.05416647  20.542078        1.0 0.86496127  0.6597156  639.69135  20.944574 2.4651353   0.0026116967  0.0011834366  647.51526   -0.004080453   0.0019079132   -1.1677951   12.91894 46.306393 0130p469    1 0130p469w1o0003742e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.471946  0.034458186                                                                       
         1.15   30.543367 182.93498 1178.1064   447.7392   0.07674288   0.07788618   20.33613        1.0 0.89775497  0.5154909   439.9831   20.73508 2.4651256   0.0033032298  0.0016796221  447.76138  -4.078956e-05    0.008538415   -1.1204826  12.920071  46.30558 0130p469    1 0130p469w1o0051887e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.8724375   0.04934762                                                                       
         1.16   31.135603 201.96843 1166.3429  2858.5215 0.0125718685  0.012732253  22.577782  0.9999999  2.6186578 0.98717815   2866.524    23.0024 2.4690406   -0.001164794 0.00030752376  2858.2905  -0.0013141315    0.011965992   -2.1486337  12.933035 46.320137 0130p469    1 0130p469w1o0004114e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.859647  0.008575808                                                                       
         1.17   31.987883 186.07994 1161.5599  237.50974   0.14717917   0.15118875  20.757463  1.0000001  0.6165629 0.86176544   234.8082  21.149214 2.4705827   0.0005874038  0.0031596469  237.51819    0.007749013   -0.021365266  -0.39854795  12.938359 46.308006 0130p469    1 0130p469w1o0003774e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.560797  0.095132016                                                                       
         1.18   33.586388 201.29578  1179.463  551.22076  0.063090205   0.06349688  20.751757 0.99999994  0.6477062 0.96477306   549.0599  21.149763 2.4744015    0.001760304  0.0013659489   551.2675    0.008229902    0.019170854   -2.8278694  12.918526   46.3196 0130p469    1 0130p469w1o0004096e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.646687  0.040893964                                                                       
         1.19    35.45394 184.01581 1181.7759  204.10461   0.16678289   0.17099287  20.458387  0.9999999 0.90441376  0.5078916  194.43787  20.861643  2.466787    0.009837866  0.0038406579  204.15239  -0.0032960665   -0.015528722   -1.3291444  12.916011   46.3064 0130p469    1 0130p469w1o0051908e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.725368  0.109195255                                                                       
         1.20   37.395332 181.99205 1162.3376  127.47043   0.26497447   0.26804763  19.826054        1.0 0.77334434 0.71668684  124.47327   20.22219 2.4688947    0.004639268    0.00563416  127.47632     0.07036285     0.12689248  -0.24304584  12.937509 46.304882 0130p469    1 0130p469w1o0003705e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.236477   0.17025127                                                                       
         1.21    38.96454 205.72476 1174.9039   90.00341   0.37559086   0.37553826  19.789024        1.0 0.38267654     0.7462   87.99649  20.181393 2.4684043    0.013877809   0.008589211   90.00554    0.010496696    0.020746242   -3.2081609  12.923557  46.32299 0130p469    1 0130p469w1o0068004e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.614353   0.24268289                                                                       
         1.22     39.2316 186.08066 1158.6002  156.75671   0.22301792   0.22145252  20.201488  1.0000001  0.4744528  0.7960538  157.15097  20.592121 2.4701982   0.0038177967  0.0046831085   156.7704    0.009324124   -0.026243526  -0.43717957  12.941632  46.30801 0130p469    1 0130p469w1o0042059e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.011934     0.140703                                                                       
         1.23    40.21995 177.31589 1171.5515  5870.1577  0.006636512 0.0065874374   24.80684  1.0000001  7.4165964 0.99020725  5869.7163  25.242949 2.4747086  -0.0010948777 0.00016868974  5869.8716   0.0073951823   -0.013020344   -0.7087227  12.927331 46.301296 0130p469    1 0130p469w1o0003606e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  13.078376  0.004588229                                                                       
         1.24   40.787605 205.66238 1165.9663   91.71348   0.36866003    0.3692585  19.815271        1.0 0.79079604  0.3762173   95.52367  20.213053 2.4691217   -0.012070119   0.008254816   91.69514   -0.024117604     0.25983194   -2.5942757  12.933443 46.322956 0130p469    1 0130p469w1o0071637e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.593918   0.23833594                                                                       
         1.25   42.665592 200.35307 1158.5677  1158.2399  0.030883564   0.03104648  21.621141        1.0 0.81754136 0.95558095  1162.4102  22.039501 2.4752462  0.00072693825   0.000687871  1158.2322     0.00951986   -0.013978171   -1.8148093  12.941638 46.318913 0130p469    1 0130p469w1o0004080e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  14.840504  0.020270009                                                                       
         1.26   42.731087 177.10815 1176.2368  136.92041   0.25231025   0.25561455  20.529778 0.99999994  1.6595635 0.32163405  131.82697   20.92789 2.4676895    -0.00868696  0.0056322874   137.1464    -0.25693846     0.74535745   -1.0091116  12.922152 46.301132 0130p469    1 0130p469w1o0067950e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.158829   0.16403148                                                                       
         1.27   44.416092 180.57295  1160.134  126.15651   0.26780802   0.27230814  19.932238 0.99999994  0.9330837 0.77647966 124.523186  20.330994 2.4712884   0.0026835203   0.005734879  126.05864     0.14926188    0.058641847  -0.23319526  12.939948 46.303802 0130p469    1 0130p469w1o0051878e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.247726   0.17299123                                                                       
         1.28   45.859562  175.5409 1174.6296  331.56747    0.1036982   0.10594466  20.395632  1.0000001  2.1755517  0.4518345  326.75946  20.795742 2.4757395    -0.00969398  0.0022578025   331.3341   -0.043461353     0.05553693  -0.93135035  12.923932  46.29994 0130p469    1 0130p469w1o0051844e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.19857  0.066871054                                                                       
         1.29    46.94472 197.21104  1155.368  176.81747   0.19846739   0.19907019  20.660519        1.0 0.52955306  0.7595092  176.83617  21.069859  2.471749  -0.0009986162   0.004222618  176.81056  0.00093093247  -0.0062483368   -1.5518365  12.945183 46.316517 0130p469    1 0130p469w1o0042106e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.881187   0.12744674                                                                       
         1.30   49.851963 209.28795 1166.3289  107.28062   0.31377104   0.31668404   19.81287        1.0  1.1889477  0.7212373  106.96383  20.216831 2.4726446   0.0010352731   0.006608088 107.326546   -0.042860344      0.7732773   -2.7987237  12.933034 46.325726 0130p469    1 0130p469w1o0042155e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.423697   0.20284423                                                                       
         1.31   49.936867 204.49753  1184.729   84.67387   0.39784497    0.4030042  19.794682 0.99999994  1.0166479  0.8405971   90.71742   20.18586 2.4740977   0.0033400655  0.0083264215   84.64235    -0.18230711      0.2922603   -3.5070457  12.912694 46.322037 0130p469    1 0130p469w1o0071635e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.680626   0.25860026                                                                       
         1.32   50.792492 195.63338 1189.7058  102.45541   0.32890505   0.33174354  20.008112        1.0 0.55098325 0.84000856  94.059235  20.406261  2.473438     0.01904136   0.007947774  102.44256   -0.005870695   -0.015390756    -2.562048  12.907212 46.315258 0130p469    1 0130p469w1o0042104e000   12       1           16          0     0       0  55213.25 55219.934 55216.594  17.473663   0.21478789                 4      second latent                                  
         1.33    53.93773 209.03526 1181.2316  118.47361    0.2857444   0.28798613  19.972149 0.99999994   1.097895 0.86297333  121.17916  20.361761  2.466976  -0.0031041503  0.0062533487  117.39517      0.8471586     -0.4277211   -3.8612514  12.916551  46.32551 0130p469    1 0130p469w1o0004243e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.315947    0.1847962                                                                       
         1.34   54.652657  207.1654  1158.827   791.1289  0.044877894  0.045710765  21.074791 0.99999994  0.9474674   0.726862  799.26355  21.476885 2.4673772  -0.0027869344  0.0009878845  791.21405   -0.016856823   -0.013842913   -2.5742166  12.941337 46.324116 0130p469    1 0130p469w1o0052114e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.254382  0.028929614                                                                       
         1.35   56.092083 206.39551 1157.2107   509.3628   0.06988441  0.072031625  21.314268        1.0  1.3717332 0.53773427   523.3201   21.72098 2.4722228   -0.004665196   0.001539461   509.2267  -0.0017086074     0.04024194    -2.503771  12.943126 46.323532 0130p469    1 0130p469w1o0052098e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.732432  0.045459144                                                                       
         1.36   58.977352 180.20943 1189.5613   364.5517   0.09291308   0.09392586  20.038733        1.0  1.1970316   0.853006  365.40604  20.440258 2.4725335    0.003715098  0.0019938352  364.54144    0.008072538   -0.018723836   -1.9432185  12.907412  46.30348 0130p469    1 0130p469w1o0003667e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.095602  0.059741113                                                                       
         1.37   61.301704 210.13348 1184.4956  108.86134    0.3079282    0.3142182  19.819597        1.0   0.554922 0.85830694  113.47025  20.211348 2.4714556   -0.011532664   0.006896942 108.872856    -0.07529272   -0.049689207    -3.990734  12.912938 46.326344 0130p469    1 0130p469w1o0004262e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.407816   0.19990067                                                                       
         1.38    62.23684 204.85957 1153.0209  90.762215    0.3870047   0.38948175  20.616945 0.99999994  0.8559529 0.41519958 100.121086   21.02366  2.465386   0.0018753409   0.008328485   90.98893      0.6764093     0.05078441   -2.4691012  12.947763 46.322365 0130p469    1 0130p469w1o0052086e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.605238    0.2510069                                                                       
         1.39    71.46851 210.70488 1153.6199  6464.3164  0.006134333 0.0062534465  25.887627        1.0  13.490659  0.9927478  6474.6523  26.337118  2.473606  -0.0013831854 0.00016250678   6464.725   -0.009389951   -0.010912044    -2.962499  12.947089 46.326828 0130p469    1 0130p469w1o0004284e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  12.973694  0.004348079                                                                       
          2.1   0.5013166 191.94633 1171.4248  421.48764   0.29561105   0.29111886   67.94398        1.0   0.673007  0.7740012  421.16547  69.595345 2.7327797   0.0042607784  0.0061363545   421.4264   -0.030654773    0.023547923   -1.1204063  12.927438 46.312473 0130p469    2 0130p469w2o0003299e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.938038   0.17656119                                                                       
          2.2   7.1230564  190.0592 1173.3851  248.16014    0.4952251    0.4909782   67.71306        1.0 0.35459808  0.5388505  241.08656  69.378174 2.7324061   -0.001382947  0.0103349155   248.2453     0.03658902    0.049002964   -0.4513867  12.925274 46.311028 0130p469    2 0130p469w2o0063598e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.51317   0.30395365                                                                       
          2.3  10.9036045  193.5967  1168.003  329.37744   0.37806788    0.3684804  67.877525        1.0  0.4927106  0.8152017  322.99017   69.53404 2.7310019   0.0020810366    0.00787236   329.4003   -0.026309384    0.009294289   -1.7206435  12.931218  46.31374 0130p469    2 0130p469w2o0003342e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.205765   0.22699726                                                                       
          2.4   10.960568 189.02272 1168.8942  210.92508    0.5910839    0.5744514  67.129196 0.99999994 0.36529213 0.65746444  199.00896   68.75047 2.7280772    0.017604291    0.01336479  210.95605   -0.032439686   -0.015233688   -0.1537859  12.930243 46.310246 0130p469    2 0130p469w2o0048272e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.68968   0.35797888                                                                       
          2.5   12.910007 191.88223 1176.3015  473.02203   0.26337543   0.26007837    67.8772  1.0000001 0.60224694 0.58673817  474.60406    69.5099  2.731554    0.004447341   0.005462464   472.9109    0.028005324    0.002802373   -1.1572045  12.922045 46.312416 0130p469    2 0130p469w2o0048300e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.812797   0.15688257                                                                       
          2.6   16.755934 186.00217 1170.2506  305.93414   0.42083794   0.40920696   70.93063 0.99999994 0.31787935  0.6794132   292.9853   72.60738 2.7301981   -0.003979802   0.008953633  306.39142   -0.009037671    -0.10759552   0.41263625   12.92875 46.307934 0130p469    2 0130p469w2o0035451e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.28593     0.256389                                                                       
          2.7    18.24079 189.80309  1177.886  1456.4764  0.087173864   0.08458098   68.97267        1.0 0.93268126 0.89917946  1455.5996  70.613235  2.729412 -0.00016218424  0.0018232635  1456.3242   -0.024882102 -0.00096262194  -0.42676225  12.920298 46.310825 0130p469    2 0130p469w2o0003262e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.591742   0.05145443                                                                       
          2.8   18.807386 185.88194 1174.7767  191.52301   0.64217114    0.6406061   67.44022 0.99999994 0.91831166  0.5739289  175.98933   69.09275 2.7302172   -0.014132023   0.014336404  189.78606      0.7881701     -1.2499018   0.54336023  12.923745 46.307835 0130p469    2 0130p469w2o0035452e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.794447    0.3994082                                                                       
          2.9   22.138605 199.89745 1170.3608   269.6003   0.45483062   0.45035857   67.20473  0.9999999 0.97830886   0.682177   268.3592  68.841774  2.732342  -0.0015203953   0.009404087  269.91327     0.99601054    -0.03422864   -3.7005877 12.9285965 46.318546 0130p469    2 0130p469w2o0048367e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.423199   0.27647197                                                                       
         2.10   25.547924  182.7629 1170.1744  280.54453   0.45449883   0.45254812   70.22704  0.9999999 0.24022847 0.58361554  284.95328   71.86666 2.7306845   0.0043997765   0.009670651  280.52124   -0.019319493   0.0051059322    0.7605048  12.928842  46.30546 0130p469    2 0130p469w2o0048222e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.379995    0.2776863                                                                       
         2.11    25.70798 187.84995 1180.0126  196.75433    0.6252189   0.61899984  67.174194        1.0  0.7814025 0.38991356  196.49663   68.80429 2.7282748    0.006720245   0.013310664  196.88315     0.39939243      0.9075982   0.35281825  12.917951  46.30933 0130p469    2 0130p469w2o0063591e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.76519   0.38618487                                                                       
         2.12   25.884468 193.99503 1162.4203   554.5224   0.22190958   0.21887083  67.452774        1.0 0.37108618 0.93338317  549.94836   69.12736 2.7326372   0.0022691488  0.0045967023    554.527   -0.004654157    0.010883252   -1.7236605  12.937391 46.314053 0130p469    2 0130p469w2o0003341e000   14       1            0          0     0       0  55213.25 55219.934 55216.594 15.6402025   0.13272747                                                                       
         2.13   26.161104 183.73804 1166.7909  569.38934   0.22169802   0.21951899   69.53097        1.0  0.3546415  0.8682222  565.02686     71.188 2.7315302    0.007178247  0.0047350978   569.2678    -0.01645991   -0.013807134   0.53930813   12.93258  46.30621 0130p469    2 0130p469w2o0003161e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.611477   0.13324964                                                                       
         2.14   30.541204 183.59447  1178.933    962.572    0.1295344   0.12681778  67.994644  0.9999999 0.48726314 0.87828493  968.81366   69.65211 2.7312477   0.0022690296  0.0026886626  962.55695   -0.010398005   -0.007412287   0.96027005  12.919155  46.30608 0130p469    2 0130p469w2o0003162e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.041417  0.076822706                                                                       
         2.15   31.136292 201.99484  1166.393  3025.0413  0.041724868  0.041399337   70.83877  1.0000001 0.45200455 0.98408216  3024.6306   72.52747 2.7323675  -0.0007420778  0.0008991652  3024.8938   0.0045767985   0.0066017853   -4.0723433   12.93298 46.320156 0130p469    2 0130p469w2o0003470e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.798172  0.025429863                                                                       
         2.16   33.329033 201.35167 1179.2484  680.26306   0.18134588    0.1791883   67.89872  1.0000001 0.56641334 0.98558563   668.3633  69.549446 2.7332256  -0.0026622415   0.003798931  680.27386    0.008342844   0.0066717193   -4.5877914  12.918763 46.319645 0130p469    2 0130p469w2o0003458e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.418307   0.10873207                                                                       
         2.17    33.60723 185.60786 1161.1555  400.06168   0.31328404   0.30627868   67.82493        1.0 0.36209148 0.92999744  374.42242   69.45822 2.7320955    0.008180261  0.0065394673   400.0392   -0.010200644   0.0035914963  -0.08436604 12.9388075 46.307648 0130p469    2 0130p469w2o0003192e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.994682   0.18586616                                                                       
         2.18    34.62989 184.52571  1181.785    396.246   0.31261414   0.31003046   68.48743 0.99999994 0.32037446 0.63060963  387.25436  70.163925  2.733436   0.0020461679   0.006584327  396.26038   0.0043208217   -0.039231535   0.89594215  12.915999  46.30679 0130p469    2 0130p469w2o0048239e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.005087    0.1895623                                                                       
         2.19   35.054115 200.78265 1162.4213  196.26651   0.63530034   0.61983573  67.754295        1.0  0.9643021 0.41134447  200.68977  69.415565 2.7341504   0.0033861399   0.013011948   196.6511     -0.6382496      0.7723891   -3.6245358  12.937375 46.319237 0130p469    2 0130p469w2o0048375e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.767885   0.39086723                                                                       
         2.20    37.91196 205.06424 1175.8422  220.74316   0.55701065    0.5501746  68.662636  1.0000001  0.7957858     0.8954   232.0689   70.33132 2.7288504    0.012725353   0.012589296  220.73352   0.0037207035  -0.0021195656    -5.841056  12.922522 46.322487 0130p469    2 0130p469w2o0035566e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.640282   0.34929198                                                                       
         2.21   40.217724  177.3168 1171.5276  5469.7935   0.02353114  0.023285057  73.779854        1.0  1.3112755   0.990577   5482.715   75.53221  2.735643  -0.0013114214  0.0005247842   5469.194   0.0066305697   -0.011343345    1.5889497  12.927358   46.3013 0130p469    2 0130p469w2o0003051e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.155072  0.014645936                                                                       
         2.22    42.19647 204.48785 1162.7682  207.93994    0.5975954    0.5872945   67.37577 0.99999994  0.5692436  0.5060999  219.84717   69.02404 2.7337394   -0.018231213   0.013464124     208.53     -0.6717896    -0.09760588   -4.4268894  12.936983 46.322063 0130p469    2 0130p469w2o0048395e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.705154    0.3649454                                                                       
         2.23   42.322247 200.21019 1158.6245  1328.4288   0.09527205  0.093593456   69.57992        1.0  0.8178818 0.95226264  1332.7122   71.27822 2.7335806  -0.0010382533  0.0019829245   1328.497    0.009280255    0.008627484    -3.496621  12.941575 46.318806 0130p469    2 0130p469w2o0003443e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.691654   0.05692038                                                                       
         2.24    42.86887 180.17207 1161.3849    262.773   0.47364253    0.4655982   68.88038        1.0 0.33827147  0.9121946  245.16296   70.56048 2.7332733    0.008400023   0.010070714  262.73834   0.0054232394    0.008037974    0.4093418  12.938565 46.303493 0130p469    2 0130p469w2o0035417e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.451048    0.2914039                                                                       
         2.25   44.514297 191.73555 1155.4203   242.6513    0.5322506   0.52073413   70.61771  1.0000001      0.516 0.84224784  225.87173  72.291245 2.7347116    0.017297983   0.012034635   242.6427  -0.0028565102    0.010932349    -2.013723  12.945137 46.312336 0130p469    2 0130p469w2o0048299e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.537544    0.3253802                                                                       
         2.26   44.846935  176.1646 1175.7372  387.25882    0.3247452   0.31626135   67.85353        1.0 0.94619864 0.58234626   380.2034   69.48423 2.7313232    0.008808792  0.0067576645   387.7349     0.11212724    0.026140353    1.9971277  12.922707  46.30041 0130p469    2 0130p469w2o0048163e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.029997   0.19222069                                                                       
         2.27   45.952923  207.5658 1165.6718  273.37302   0.45183128   0.44635126   67.86976        1.0 0.79367995  0.7727932  295.09216  69.543236 2.7351959   0.0056075454   0.009386613  273.65353    0.027424531     0.12706512   -5.8655844  12.933765 46.324413 0130p469    2 0130p469w2o0035576e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.408112    0.2753059                                                                       
         2.28   46.081757 186.63673 1155.7113   240.8005    0.5130063    0.5084764   68.21401        1.0   0.516692  0.9050152  216.26303    69.9019 2.7340238    0.015926063   0.011575686  240.78598   -0.010820447   -0.010024759  -0.94562805  12.944825  46.30844 0130p469    2 0130p469w2o0048251e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.545856   0.31621513                                                                       
         2.29    47.00089 196.68887 1155.1866  319.13205    0.3864289    0.3797542   67.22949 0.99999994 0.45639548  0.8129399  314.96222   68.93877 2.7317562  -0.0005937815   0.007958933  319.12866  0.00029797893    0.015452366   -3.0602329  12.945385  46.31612 0130p469    2 0130p469w2o0003390e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.240074   0.23220164                                                                       
         2.30   49.916428 179.15503 1184.4916  203.65663   0.62302595     0.606784   68.26774        1.0 0.55823994 0.58196974    190.135   69.90151  2.733812   0.0056848526   0.012699519  203.69005    -0.01202582   -0.007545463    1.8633708   12.91302  46.30268 0130p469    2 0130p469w2o0069279e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.727753    0.3785814                                                                       
         2.31   55.151894 206.95058 1158.3002  1094.9977   0.11611557   0.11389303   68.91153  0.9999999  1.1067861  0.8994012  1125.4302   70.59007   2.73113    0.005954683  0.0024212673  1094.9287  -0.0010938265    0.008084376    -5.196369   12.94192  46.32395 0130p469    2 0130p469w2o0003556e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.901467   0.06841907                                                                       
         2.32    58.31639 180.80806 1189.6567   422.7458   0.29364738   0.28751045   67.55349        1.0  0.8108228  0.8684768  426.24368  69.202515 2.7329302   0.0019429922  0.0060172393   422.7174     -0.0085598   -0.010033116    0.8571571  12.907305 46.303936 0130p469    2 0130p469w2o0003119e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.934802   0.17499717                                                                       
