|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1 0.087530226 1864.4855 1339.6903  361.59177  0.11455057 0.109619476  23.827179        1.0  0.7441343  0.8952173  359.70557   24.29129 2.4905317   -0.002975881  0.0024238238  361.49457    0.017270422   -0.003898551    -1.1782155 131.08282 12.7578335 1313p121    1 1313p121w1o0026519e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.104454  0.07164868                                                                                                            
          1.2   20.364725 1868.7245 1345.7642  1179.8162  0.03531612 0.033166174  24.167635 0.99999994  0.8017902 0.97750795  1179.1426  24.640358 2.4873033   -0.001115799  0.0007735483  1179.8273   -0.004642068   -0.004164746    -1.0672084 131.07806  12.761066 1313p121    1 1313p121w1o0026586e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.820464 0.022243561                                                                                                            
          1.3   26.825245 1860.6512 1348.6315  257.94678  0.15739574  0.15073393  23.291441  0.9999999  1.2017523  0.8863728  263.40613  23.756859  2.490753   0.0076232553  0.0033501599  257.94965   0.0009616548  -0.0066257655    -1.2447459 131.07582  12.754898 1313p121    1 1313p121w1o0026453e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.471174  0.09830489                                                                                                            
          1.4   32.998215 1857.6948  1329.796  317.21936  0.13184997  0.12530059   24.31986        1.0 0.31584013  0.8123654  310.56265  24.791431 2.4870055  -0.0006030202  0.0028790105  317.21603   -0.005243667  -0.0047357376   -0.62233865 131.09058  12.752654 1313p121    1 1313p121w1o0026414e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.246601 0.083402425                                                                                                            
          1.5    35.13312 1876.5696  1343.901   169.8945  0.23691416  0.22782408   23.49253        1.0 0.37000406  0.8624548  166.25961   23.96174 2.4864209 -0.00039482117  0.0051680305  169.84114    0.022370242   -0.016012903    -0.8980385 131.07951   12.76706 1313p121    1 1313p121w1o0026704e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.924551  0.15110049                                                                                                            
          1.6   36.486294 1851.2489  1340.085   1298.297 0.031745993  0.03015562  24.053179        1.0  0.8644947 0.96076065  1292.2749  24.523617 2.4844165  -0.0010241866 0.00070299377  1298.2053    0.008550478    0.006772317    -1.2733871 131.08253  12.747723 1313p121    1 1313p121w1o0026322e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.716565 0.020117464                                                                                                            
          1.7   42.794067 1855.0369 1352.0184  103.95158  0.38995746   0.3688585  23.199411  1.0000001  0.5256587 0.77285475  105.03203   23.65998 2.4821174  -0.0048137903   0.008466033  103.92582    0.027406106    0.009872188    -1.2521076 131.07318 12.7506075 1313p121    1 1313p121w1o0034327e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.457922  0.24645694                                                                                                            
          1.8   46.463703  1862.384 1322.9098  100.58814  0.40627846  0.38995558  23.581308 0.99999994  0.3630321 0.54223514   99.91398   24.04745 2.4859903  -0.0031813383   0.008796872   99.97824    -0.19968756    -0.49662748   -0.28716844 131.09596   12.75624 1313p121    1 1313p121w1o0041627e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.493633  0.25935686                                                                                                            
          1.9   48.744774 1876.4556  1352.773  202.76451  0.19916594  0.19001396  23.219461        1.0 0.67293847   0.804347   197.2454  23.682762 2.4887402  0.00027662516  0.0042104106  202.76068   0.0035583472    0.025048796   -0.69655967 131.07257  12.766966 1313p121    1 1313p121w1o0034378e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.732521 0.124880284                                                                                                            
         1.10   50.571747 1870.8654  1356.932  156.76727  0.25659642  0.24598455  23.175875        1.0 0.67937076 0.50290525  152.79117  23.640041  2.482987    0.010229647   0.005730857  156.78609    -0.00755416    0.024530062      -0.77301 131.06932  12.762693 1313p121    1 1313p121w1o0040242e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.011862    0.161696                                                                                                            
         1.11   50.959503 1873.3224 1355.9773   676.9602  0.05973553  0.05745969  23.526287        1.0  1.1920764 0.85150725   673.1041   23.99605 2.4848902   0.0037344098  0.0013061049  676.96045   0.0070411437   0.0033972817    -0.7251012 131.07007   12.76457 1313p121    1 1313p121w1o0026648e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.423593 0.037747644                                                                                                            
         1.12     53.4692 1849.1769 1327.7151   154.0266  0.26747704  0.25177717  23.432417  1.0000001 0.80385745  0.5769726  140.96129  23.893692 2.4871535    0.015165865  0.0060742144  154.05711    0.010423846   -0.005786824   -0.63542664 131.09221  12.746149 1313p121    1 1313p121w1o0026290e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.031012  0.16646782                                                                                                            
         1.13     56.9593 1873.7933 1358.1918   304.5559  0.13486777  0.12729794  23.566534 0.99999994  1.0861629  0.6199456   296.9463   24.03544 2.4855578    0.008508563  0.0029683053   304.5896   0.0056514307   -0.015589781    -0.6425538 131.06833  12.764929 1313p121    1 1313p121w1o0040251e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.290833  0.08418253                                                                                                            
         1.14   59.591366 1877.5168 1357.0093   342.1104  0.11834925  0.11334637  23.656227        1.0  0.6246326 0.86480826  336.30444  24.127714 2.4859989    0.002616465  0.0026108183  342.03958   -0.016154032   0.0051552164    -0.5243017 131.06926  12.767774 1313p121    1 1313p121w1o0026705e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.164585  0.07519639                                                                                                            
          2.1  0.19350237 1864.5793 1339.6929   912.9077  0.17668317  0.16828257   88.46524        1.0 0.56778306  0.9457851  940.22687  90.580124 2.7376883   -0.001180768  0.0037416236  912.93146   -0.008733593  -0.0077591413     1.4332579 131.08282  12.757905 1313p121    2 1313p121w2o0025571e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.098933 0.105544336                                                                                                            
          2.2   20.392792 1868.6946  1345.797  1316.1475  0.12187287   0.1154206   86.70488        1.0  0.3253416  0.9712094  1321.0513   88.79723 2.7354412   0.0019525886  0.0025434226   1316.082  -0.0068650516   -0.004219881     1.5977998 131.07805  12.761044 1313p121    2 1313p121w2o0025641e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.701738   0.0716296                                                                                                            
          2.3    27.18561 1861.1171 1348.9578  300.95078  0.52822113  0.50176275    85.7083  1.0000001  0.7051172 0.87703025  286.30515   87.77214 2.7324574    0.011297524   0.011501627  300.93982    0.004569923   0.0042836135     2.3253233 131.07558  12.755254 1313p121    2 1313p121w2o0025528e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.30376  0.31800026                                                                                                            
