         1.11     40.1113 1149.0503  181.4196   386.6274  0.09607213  0.09201911  21.542997  0.9999999  1.3570334  0.9759242  381.09067  21.968052   2.48579   -0.0037910342  0.0020740386  386.53772    -0.04239033   -0.037947822  -2.3014655 139.80342  0.09590033 1391p000    1 1391p000w1o0017820e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.031769  0.060560286                                                                       
         1.12   44.160027  1158.676 167.71475  89.573265  0.41133478  0.39357683  21.238585  0.9999999  1.4437608  0.7650725   83.86665  21.663322 2.4861639    -0.012417853   0.009197969  89.768906     0.37214836     -1.1138177 -0.69182736 139.81389  0.10325263 1391p000    1 1391p000w1o0018001e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.619555   0.26243132                                                                       
         1.13    44.33768 1147.5302 184.85179  161.06445  0.22985463  0.21884403  21.271912        1.0 0.75197256  0.9063122  155.43771  21.694017 2.4844415     0.005368948  0.0049313945  161.06502   -0.010645766    -0.02430959   -2.580092  139.8008  0.09473921 1391p000    1 1391p000w1o0035580e000   12       1            0          0     0       0 55321.746 55324.855   55323.3    16.9825   0.14423661                                                                       
         1.14   47.937737 1167.0448 165.93741   619.0936  0.05988664 0.057338603   21.59964        1.0  0.8636521  0.9542092   620.6686  22.024405 2.4795334    0.0038396716  0.0013278648  619.08673   0.0021575831  0.00032205568 -0.46358803 139.81525  0.10964499 1391p000    1 1391p000w1o0018136e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.520609  0.037895724                                                                       
         1.15   48.693264 1181.2366 182.16412  320.75192   0.1153339  0.11016484  21.385386  1.0000001  0.8005269  0.9784145   321.7768   21.81205 2.4825892   -0.0005726218  0.0024742996  320.75217     0.00980771   0.0019852538  -1.8753527 139.80286  0.12048549 1391p000    1 1391p000w1o0018387e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.234577  0.072496444                                                                       
         1.16   52.876663 1169.3279 164.67593  148.58499  0.25037786  0.23950815  21.512463        1.0 0.60408324 0.58361006  150.83858  21.938513 2.4870112     0.008339703  0.0054661585  148.58629    0.005571107  -0.0043907664  -0.5620354 139.81621  0.11138884 1391p000    1 1391p000w1o0042403e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.070063    0.1583077                                                                       
         1.17    53.48874 1180.8151 174.05748  1694.2283  0.02253306 0.021315223  22.874586        1.0  0.9524231  0.9992612  1703.9912  23.319773 2.4805667  -0.00048983097 0.00052404957  1694.2638  -0.0041346964   0.0023042173  -1.8883662 139.80904  0.12016333 1391p000    1 1391p000w1o0018386e000   11       1            0          0     0       0 55321.746 55324.855   55323.3   14.42757  0.014659965                                                                       
         1.18   55.719078 1154.2334 201.01315  140.96628   0.2615493   0.2510891  21.322811  1.0000001 0.64574546  0.8681006  134.84819  21.745192 2.4809291   -0.0040545464  0.0057046204  140.95769    -0.02598758     0.03004802  -2.1724868 139.78845 0.099859715 1391p000    1 1391p000w1o0017907e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.127213   0.16550045                                                                       
         1.19   61.917755 1151.1344 201.80417  153.70958  0.24030775  0.23044209  21.282122        1.0 0.48427498 0.86185664  149.62079   21.70458 2.4820926    0.0005262494   0.005141862  153.70059  -0.0070681414    0.028379798  -2.1362636 139.78784 0.097492546 1391p000    1 1391p000w1o0017858e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.033247   0.15129925                                                                       
         1.20    71.06184 1146.0178 202.00516  215.61072  0.17250143  0.16537502  21.464012        1.0 0.70522475 0.83985597  211.94333  21.885853  2.479217     0.010523379  0.0039114505  215.61887  0.00020217297   0.0039992128  -2.0671446 139.78769   0.0935843 1391p000    1 1391p000w1o0035577e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.665825   0.10844409                                                                       
          2.1    0.833574 1163.8468 182.95924  1174.2954  0.11783063  0.11228422   75.09921        1.0 0.49640977  0.9982674  1180.3291   76.89467 2.7330947    0.0035724044  0.0024953901  1174.3027  -0.0029476348  -0.0015513233  -2.2184474 139.80225  0.10720252 1391p000    2 1391p000w2o0017065e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.825557   0.06953055                                                                       
          2.2   24.122026 1166.3931 174.71852  296.69955  0.46409103  0.44470698   75.65739 0.99999994  0.5735964 0.94380784  294.27682   77.50487  2.737597   -0.0050331354   0.009861976  296.78506   -0.014825932    -0.03589123    -1.34193 139.80853  0.10914733 1391p000    2 1391p000w2o0017093e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  16.319208   0.28310537                                                                       
          2.3   27.848337 1157.2869 190.97708  231.62894  0.59857017  0.56241995  74.243614        1.0  0.8007928  0.7615594  234.13582   76.02955 2.7341034    0.0060043335   0.012493125   232.7436     0.73032236     -0.6785787   -3.738268 139.79611 0.102191865 1391p000    2 1391p000w2o0046209e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.588018    0.3607204                                                                       
          2.4   33.098835 1164.2899 195.03223  381.21613  0.36038756  0.34238413  74.286644        1.0  0.7701062  0.9505916  362.42896   76.09517 2.7341535    0.0019133091  0.0075163348   381.2307    0.009955248   0.0014247922  -3.6500003 139.79301   0.1075412 1391p000    2 1391p000w2o0017066e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.047071   0.21431555                                                                       
          2.5    33.48756 1161.0948  171.0887  700.85034   0.1970788  0.18712322    74.7108        1.0 0.52624446  0.9679911  682.63403  76.507545 2.7330322     0.008485138   0.004244009  700.86554   0.0033540055   0.0028397155  -1.1006178 139.81131 0.105100304 1391p000    2 1391p000w2o0017023e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.385937  0.116181165                                                                       
          2.6   34.175888 1159.9996 194.92908  331.77896  0.41939873   0.3956586    75.9449        1.0 0.78606534 0.89004254  315.49896   77.77208  2.732686  -0.00013518333   0.008945259  331.92978    0.012633384   -0.059222993  -3.7711177  139.7931  0.10426405 1391p000    2 1391p000w2o0017004e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  16.197878   0.25300974                                                                       
          2.7    34.94723 1156.1886 193.37865  286.88113   0.4830207  0.45608938   74.51958        1.0 0.53163683  0.8118335  278.52747   76.32573 2.7373157    0.0064662695   0.010041946  286.67712     0.14773707    0.009514393  -3.8872015 139.79428  0.10135301 1391p000    2 1391p000w2o0016944e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.355745   0.28864136                                                                       
          2.8    37.12652  1151.809 176.35008  324.70187  0.42513466   0.4026199   75.19013 0.99999994  0.6446091 0.96959466  331.92624   77.01416 2.7370088     0.005752027    0.00892051  324.67642   -0.008505037    0.014136173  -3.3410895  139.8073  0.09800748 1391p000    2 1391p000w2o0016882e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  16.221289   0.25606465                                                                       
          2.9   39.564045  1149.258 181.35329  541.05994  0.25529778  0.24174343   74.98731  1.0000001 0.26979235  0.9899829  567.38513   76.81582 2.7375882    -0.003013432  0.0053294683    541.094    0.022323005    0.031073071  -4.2258334 139.80347 0.096059054 1391p000    2 1391p000w2o0016840e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.666886   0.15145051                                                                       
         2.10   41.776134 1163.9884 167.83064   266.5745   0.5144309  0.49299774   74.35288        1.0 0.45890036   0.758026  253.86797   76.15111 2.7336464    0.0045233965   0.010878539    266.566   0.0021728314  -0.0058267917  -0.4093013  139.8138  0.10731043 1391p000    2 1391p000w2o0036379e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.435453   0.31107455                                                                       
         2.11   49.108208 1167.5284 165.60663   923.3184  0.14955397  0.14393894   75.09513        1.0  0.6262788    0.97936    906.368   76.91091  2.739286    0.0011917353  0.0030753366   923.2709   -0.009962267   -0.010690939 -0.47364053 139.81549 0.110014424 1391p000    2 1391p000w2o0017109e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.086621   0.08850037                                                                       
         2.12    49.14856 1157.8583 166.07349  251.90836    0.546755  0.52335596   74.77549        1.0  0.6017138  0.9382793  244.37047  76.563156 2.7331853     -0.01764059   0.012719155  252.02914     0.03773512    -0.15592806  -1.2446094 139.81514 0.102628015 1391p000    2 1391p000w2o0016977e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.496893    0.3322856                                                                       
         2.13     49.7993 1181.6008 181.56224  489.99557   0.2808086  0.26946595   75.19693        1.0 0.76812047 0.98028016  506.72372   77.03154  2.739385    -0.004165113  0.0058621224   489.9664   -0.042617533   -0.028967094   -2.675531 139.80331 0.120763704 1391p000    2 1391p000w2o0017336e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   15.77452   0.16794883                                                                       
         2.14   53.354897 1166.5865 202.18254   293.1413   0.4725063  0.44798866   74.56996        1.0  0.3954144  0.9699632   294.1171   76.37347  2.736287  -0.00023275614   0.009754136  292.99722   -0.026518367    0.062136248   -4.460349 139.78757  0.10929551 1391p000    2 1391p000w2o0017110e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.332308   0.28239214                                                                       
         2.15   53.363113 1180.7802 174.08937  1663.2196  0.08461746  0.07994603   76.65006 0.99999994 0.33246794 0.99682057  1672.7074   78.47196 2.7338762   -0.0005559325  0.0018146685   1663.222   -0.004876418   0.0011002409   -2.024537 139.80902  0.12013665 1391p000    2 1391p000w2o0017312e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.447626   0.05007198                                                                       
         2.16   54.522392 1182.0691 190.09947  214.89133  0.63829356  0.60989165  74.354065        1.0  0.5252921  0.9843027  232.64964  76.149155  2.733017  -0.00046634674   0.013450654   214.9004   -0.011042455   -0.006226351  -3.3075547 139.79678  0.12112154 1391p000    2 1391p000w2o0036496e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.669453    0.3918437                                                                       
         2.17   56.111824 1177.0973 167.75705  230.84041   0.5927183    0.565952  75.081635 0.99999994   0.277716  0.9128494  222.41959  76.921616  2.734903   -0.0022307038   0.012541806  230.94121    -0.08713739     0.06442339  -1.2521722 139.81386  0.11732343 1391p000    2 1391p000w2o0036459e000   11       1            0          0     0       0 55321.746 55324.855   55323.3   16.59172   0.36644784                                                                       
         2.18    57.03491  1153.911 201.38475  309.22784   0.4442271   0.4276944  74.383865  0.9999999  0.4306236 0.94108653  286.30765   76.18191  2.736773     0.015335321   0.009822319  309.22266  -0.0023343482    0.006720478   -4.031571 139.78816 0.099613465 1391p000    2 1391p000w2o0016914e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.274303    0.2663905                                                                       
         2.19   60.809704 1180.6698 197.01535  249.50508  0.55611545  0.52541834    74.9097        1.0  0.5266536 0.99027145  234.20348   76.71954 2.7344382    0.0011067986   0.011545915  248.92027      0.2558867     -0.4872568   -3.947019  139.7915  0.12005276 1391p000    2 1391p000w2o0017313e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.507301   0.33633488                                                                       
         2.20    67.48256  1179.029 163.97325  222.17325   0.6154705  0.58520585  74.124664        1.0   0.359631  0.9514824  219.09729   75.92643 2.7325168    -0.004949689   0.013099513  222.17769  -0.0020226666    0.009896999  -0.7289377 139.81674  0.11879894 1391p000    2 1391p000w2o0036476e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.63327   0.37665543                                                                       
         2.21   70.284065 1146.5967 202.14748  337.63428  0.40618357  0.39024732   74.48713        1.0   0.454677 0.81899154   311.5826   76.29458 2.7358034    0.0008634925   0.008467288   337.6349   0.0019953318  -0.0016710645  -3.6892014 139.78758   0.0940265 1391p000    2 1391p000w2o0036272e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.178885    0.2435331                                                                       
          3.1   0.3699592 1163.4464 183.10417  340.34534   0.1287322  0.12105292  24.022484        1.0 0.35033226  0.9328468   347.1742  24.567274 2.6260946   -0.0026067495  0.0026014475   340.4257   -0.015425336   -0.025968298   -2.404857 139.80214  0.10689663 1391p000    1 1391p000w1o0016912e001   11       1            0          0     1       1 55512.742 55515.586 55514.164    16.1702  0.076761834                                                                       
          3.2    8.756204 1164.6152 186.01833  242.90323   0.1786274  0.16899177  23.996725        1.0   0.757604 0.87637496  249.23654  24.544554 2.6253295     -0.00793463  0.0037375933  242.81863   -0.048639517    -0.03250061  -2.5433826 139.79991  0.10778955 1391p000    1 1391p000w1o0033115e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.536417    0.1076123                                                                       
          3.3   24.339745 1158.0422  189.9477  126.59782   0.3576641  0.35125378  25.424393        1.0  0.7667716  0.8495348  131.00203  25.967787 2.6233945   -0.0034050941   0.007605564 126.297874    0.116332576     0.11064919  -2.9358494  139.7969  0.10276886 1391p000    1 1391p000w1o0033093e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  17.243935   0.22105077                                                                       
          3.4   26.367775 1166.6434 173.94093  231.71156  0.19012286  0.17970598   24.28585        1.0 0.31871605 0.94625115   231.1236  24.817274 2.6253266    0.0065901875  0.0039221393  231.75063   -0.013443828  -0.0037915227  -1.5644674 139.80913 0.109338485 1391p000    1 1391p000w1o0016956e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.587631    0.1142162                                                                       
          3.5    32.48264 1163.6266 194.83069  179.08136  0.24997315  0.23087443  25.142778        1.0 0.44527182 0.93754506  188.19992  25.713219 2.6265905   0.00029611588  0.0051703705  179.38383     0.06445073    0.032827284   -3.198299 139.79318 0.107034445 1391p000    1 1391p000w1o0016913e001    8       1            0          0     1       1 55512.742 55515.586 55514.164  16.867374   0.15344948                                                                       
          3.6    33.97263 1161.0724 170.91324  629.98206  0.06975932  0.06505984   24.11177        1.0  0.2840457 0.98139936   623.5736  24.642628  2.623708    0.0011695623  0.0014076385  629.98755   0.0025650903 -0.00047082626  -1.3982989 139.81145  0.10508308 1391p000    1 1391p000w1o0016863e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.501679   0.04157547                                                                       
          3.7    34.66129 1159.3522 194.90402  218.07129  0.21001288   0.2029417  25.335754 0.99999994  0.5191698 0.90858144   220.1342  25.879118  2.625583   -0.0021586418   0.004283091  218.06068   0.0020306176    0.016536906  -3.1475167 139.79312  0.10376955 1391p000    1 1391p000w1o0016835e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.653503   0.12671418                                                                       
          3.8   35.335114 1155.0564 192.66151  326.28125  0.13872732  0.13099398  25.355974        1.0 0.22973274   0.957323   326.7113  25.925854  2.627356   -0.0018615723   0.002837505  326.26938   -0.004052118   -0.007686847  -2.9671268 139.79483 0.100488156 1391p000    1 1391p000w1o0016763e001    9       1            0          0     1       1 55512.742 55515.586 55514.164   16.21602   0.08454526                                                                       
          3.9   39.978603 1149.1418 181.06935  351.52292  0.13226932  0.12760703  25.798077        1.0 0.59769094  0.9640546  351.28018  26.346727 2.6238928   -0.0030340552  0.0027465958  351.44717   -0.019205768    -0.02028005   -2.527817 139.80368  0.09597028 1391p000    1 1391p000w1o0016673e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.135117   0.07982507                                                                       
         3.10   42.799232 1177.8071 176.77449  178.05237  0.25027525   0.2304759  23.966715        1.0   0.601728 0.71393645  184.74184  24.495533 2.6261961    0.0038186312  0.0049017975  178.05171   0.0015880032    -0.03270599  -1.5747707 139.80696 0.117865786 1391p000    1 1391p000w1o0033169e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.87363   0.14703777                                                                       
         3.11   43.585087 1147.7506 184.29366  224.16762  0.20604266  0.19703905  25.420898  0.9999999 0.47976744 0.91447926  224.67561  25.975441 2.6277568    0.0009316802  0.0041019344  224.27223    0.027212616     0.01804196   -2.680532 139.80122  0.09490763 1391p000    1 1391p000w1o0016654e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.623568   0.12365579                                                                       
         3.12   44.983315 1159.6958 167.11838  129.07027  0.34058157   0.3114901  23.751064        1.0  0.4671625 0.79509723  126.90238  24.276777 2.6254866   -0.0059740543   0.006822887  129.10185   -0.026848715     0.06613164  -1.2511636 139.81435  0.10403157 1391p000    1 1391p000w1o0033099e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.222935   0.20209555                                                                       
         3.13    48.59631 1167.2876 165.74374   631.4428  0.06944206  0.06564822   24.18512  0.9999999 0.87888527 0.99034464  628.72284  24.712189 2.6274145    0.0021223426  0.0014027636   631.3864    0.008840733  -0.0070230267  -1.1609236  139.8154   0.1098304 1391p000    1 1391p000w1o0016955e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.499165   0.04160553                                                                       
         3.14   48.720432  1181.237 181.98723  343.53226  0.12674357  0.11960123    24.0109 0.99999994  0.5200504 0.96867585   347.3995  24.546442 2.6243072   -0.0019332767  0.0025790185  343.53677   0.0009467139   0.0013892491  -1.4635909 139.80298  0.12048585 1391p000    1 1391p000w1o0017183e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.160082   0.07601055                                                                       
         3.15   53.379654 1180.7827  174.0814  1626.0824 0.027693093 0.025690448  25.041014        1.0  1.4438525  0.9943821  1637.9971   25.58645  2.624483    -0.001387775  0.0005804859  1625.9645   -0.008001863 -0.00096414523  -1.5545282 139.80902 0.120138675 1391p000    1 1391p000w1o0017182e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  14.472143  0.016721223                                                                       
         3.16    55.97796 1154.4973 201.25249  200.50621  0.22964394   0.2182995   25.39196        1.0 0.49905115   0.849168  194.53192   25.94759  2.628302    0.0039495826  0.0046461015  200.44989    0.015921453    -0.03168112  -3.0721192 139.78827 0.100061245 1391p000    1 1391p000w1o0016744e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   16.74468     0.138239                                                                       
         3.17   62.072792 1151.5975  202.1687  178.79346  0.25713837  0.24281733  25.432384  0.9999999 0.48879722  0.8117221   170.6039   25.99876 2.6267345   0.00055772066   0.005194592  178.84395  -0.0033538113   -0.020896045   -2.952118 139.78757  0.09784632 1391p000    1 1391p000w1o0033069e001    9       1            0          0     1       1 55512.742 55515.586 55514.164  16.869122   0.15549447                                                                       
         3.18    71.14242 1145.9008  201.9365  262.95648  0.17489599  0.16231652  25.582653        1.0 0.76197886 0.85190296  253.25327  26.162125 2.6236367     0.005044937  0.0036571615  262.95477 -0.00057953835   0.0015525139    -2.54337 139.78775 0.093494885 1391p000    1 1391p000w1o0033061e001    9       1            0          0     1       1 55512.742 55515.586 55514.164   16.45029   0.10596485                                                                       
          4.1  0.52827895 1163.4373 183.17366   1265.011   0.1354516  0.12630828   89.06576        1.0 0.62601006 0.95508474  1277.3453   91.46729 2.8629708    0.0030754209  0.0026893876   1265.037   0.0092549445   0.0032549985  0.10552051 139.80208 0.106889725 1391p000    2 1391p000w2o0015213e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  14.744764  0.076570265                                                                       
          4.2    8.650475 1164.7697 185.91727  402.41287   0.4205331   0.3929452  88.226654        1.0 0.41038722 0.68537915   453.7767  90.602875 2.8613229     -0.00940454   0.008534868  401.84784    -0.16802809     0.07500713  0.09289474 139.79999  0.10790744 1391p000    2 1391p000w2o0038735e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   15.98832   0.24196926                                                                       
          4.3    26.49335 1163.2391  173.3874   342.9166  0.51034427   0.4783635  90.780174  0.9999999  0.2618829  0.7399821   338.9583  93.057076 2.8643734    0.0035629272  0.0100406725  342.87387  -0.0071425475    0.011820965   0.4711722 139.80956   0.1067382 1391p000    2 1391p000w2o0031460e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   16.16203   0.29443827                                                                       
          4.4   26.956442 1156.8634 190.18732   260.7259    0.675052   0.6321882  90.770164        1.0 0.40063667 0.88018775  251.29016   93.12882 2.8617418    -0.003740251   0.013118705  260.66287    0.016860384   -0.026553955  -0.9164152 139.79672  0.10186843 1391p000    2 1391p000w2o0031436e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   16.45954   0.39448085                                                                       
          4.5   33.707176 1161.3358 170.96043   746.1039  0.22540277  0.21422675  87.534515        1.0 0.36429173 0.91765803   737.9247   89.82244 2.8616965    0.0023528934  0.0044651544   746.0826    0.010530201  -0.0048090373  0.21963544  139.8114 0.105284296 1391p000    2 1391p000w2o0015176e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.318002   0.12797028                                                                       
          4.6   35.248417 1158.1516 194.64497  373.77368   0.4760246  0.44890907   92.80818        1.0  0.5295024 0.85961694   363.6171    95.2247 2.8636653    0.0058960915   0.009595842  373.89505   -0.032982636     0.12166103  -1.1859372 139.79332   0.1028525 1391p000    2 1391p000w2o0031447e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.068478   0.27534354                                                                       
          4.7   38.068558 1155.0378 193.93683   329.5962  0.53041965  0.49824983   91.92472        1.0  0.9507222  0.8224877  308.68393   94.37584 2.8605092    0.0032593608   0.010584746   330.4669      0.6361339    -0.15063497  -1.4400214 139.79385 0.100474074 1391p000    2 1391p000w2o0015104e001    9       1            0          0     1       1 55512.742 55515.586 55514.164  16.205044   0.31105256                                                                       
          4.8   39.420982 1150.1099 178.02792   269.2923  0.65396893  0.61163086   91.19295        1.0 0.41638616 0.92471087  253.64096   93.56558 2.8605635     0.004469335   0.012960049  269.19647    0.024895033     -0.0961622  -1.5663958 139.80602  0.09670962 1391p000    2 1391p000w2o0031398e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   16.42444   0.38278142                                                                       
          4.9   40.645874 1148.8223 181.75337   283.4224   0.6142432  0.58642995   90.60658        1.0   0.535227  0.8563107  272.46976   93.01517  2.862594    -0.007625699   0.012177622  283.37128   -0.021839364   -0.034164056  -1.6980404 139.80316  0.09572615 1391p000    2 1391p000w2o0015007e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.368914   0.35970327                                                                       
         4.10   45.617104  1160.231 166.76279  266.05325  0.61078423   0.5742782   83.76454  0.9999999  0.4150294   0.861818  257.11356   86.05628  2.862758     0.000752151  0.0117245335  266.08588    0.014053308  -0.0048775137 0.084641516 139.81462 0.104440324 1391p000    2 1391p000w2o0015162e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.437578    0.3538527                                                                       
         4.11   46.966446 1146.5273 184.42186  280.81644  0.63465136   0.5958457   91.79893  0.9999999  1.2197503  0.8827663  289.62616  94.235916  2.865527     -0.00954771   0.012452737   283.3649     0.52007365     0.47038034  -1.9441667 139.80113  0.09397323 1391p000    2 1391p000w2o0014980e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.378944   0.36844838                                                                       
         4.12   47.456173 1180.7643 181.79913  386.94983   0.4376862  0.41720948    88.4082 0.99999994   0.860105  0.9649827  402.99127   90.73386  2.862372    -0.017621875   0.009593161   388.3214      0.5488099       1.004909    1.231429 139.80313 0.120124675 1391p000    2 1391p000w2o0015451e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.030863   0.25251994                                                                       
