         1.11    37.76167 1616.9005 1378.2365  147.71246  0.21828865   0.2089115  18.464733        1.0  0.7444303 0.94861245  144.00066  18.825155 2.4967563   0.0095642805   0.004750278  147.71025   0.0007414216   0.0031171327   -0.58266973 169.38611 59.515526 1699p590    1 1699p590w1o0024598e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.076458   0.13643566                                                                       
         1.12   41.842506 1615.7163 1383.6254 113.252144   0.2778769  0.26608476  17.867981        1.0  1.0782533  0.9000108  105.80113  18.230291  2.501622  -0.0019239187  0.0056561586   113.1985     0.08919238   -0.036210906   -0.60207415   169.378  59.51459 1699p590    1 1699p590w1o0024581e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.364883   0.17274132                                                                       
         1.13    45.34562 1621.6442 1393.9697  175.50832  0.17755395  0.17038307  17.819233  0.9999999  1.3453325 0.90364873  168.34465  18.175337 2.4969723    0.019471765  0.0042245924   175.4992   0.0016288977   -0.012485025   -0.21774885 169.36235  59.51905 1699p590    1 1699p590w1o0024667e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.889256   0.11061512                                                                       
         1.14   46.656303 1617.7118 1391.2045  130.09119  0.23772174  0.22920333  17.752958        1.0  0.5087942 0.91939473 119.912796  18.115274 2.4983819    0.010834038   0.005194391  130.09561   0.0016369789   -0.011428234   -0.40236968 169.36656 59.516068 1699p590    1 1699p590w1o0024610e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   17.21438   0.14909571                                                                       
         1.15   46.746677 1633.8467 1363.3971  224.27335  0.14297545  0.13778074  18.653563        1.0  0.8215302  0.9847842  225.04283  19.024368 2.5002382   -0.002207458  0.0030521427   224.3945    0.027077584   -0.091790974    -0.7511479 169.40825  59.52856 1699p590    1 1699p590w1o0024838e000   13       1            0          0     0       0  55319.51 55324.074 55321.793  16.623056  0.090513416                                                                       
         1.16   48.654633 1615.6598 1370.4468  89.906654  0.34823474   0.3344085  17.875105        1.0  0.3891908 0.90873337    83.3214  18.239374 2.5031726   0.0105858445   0.007419227  89.933876   -0.012839203   0.0069944146    -0.8372266 169.39784 59.514626 1699p590    1 1699p590w1o0035675e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   17.61552   0.21877816                                                                       
         1.17    49.79192 1622.9772 1396.5315 121.507324   0.2607423   0.2478458  18.131363        1.0  1.4504987  0.8591382  112.87585  18.488173 2.4999735    0.017061412  0.0060359472  121.47234    -0.03176376    -0.03286784    -0.2286194 169.35847 59.520054 1699p590    1 1699p590w1o0035698e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.288494   0.16323274                                                                       
         1.18    51.49682  1625.221 1362.1014  201.80667  0.15592322  0.15167889  18.366943        1.0  1.2010193  0.8795381   197.6055  18.732101   2.49577   0.0071481466   0.003458081  201.83788    -0.06748369    0.014826128    -0.8372326  169.4103  59.52198 1699p590    1 1699p590w1o0024712e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.737661  0.099089846                                                                       
         1.19    56.76072 1617.2998 1364.2056   96.88783  0.32050985  0.30687618  17.837759        1.0  0.8930888 0.69135374  90.837875  18.204111  2.498551    0.001335144   0.006738914    97.1551     0.17249139    -0.06320283    -0.9216506 169.40723 59.515915 1699p590    1 1699p590w1o0041645e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.534327   0.20219755                                                                       
          2.1  0.29744446 1630.4071 1380.0352  1053.9856 0.109143905  0.10637901  63.047955        1.0  0.3276883  0.9883523  1031.1122   64.60302 2.7540536   0.0016248226  0.0022948193  1053.9716     0.01085826  0.00057350437     -2.095135 169.38322 59.525833 1699p590    2 1699p590w2o0024142e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  14.942913   0.06502488                                                                       
          2.2   16.476646 1625.6537 1376.5571  240.48056  0.47860315  0.46420273  62.449623        1.0 0.29852253 0.73455083  217.92459   64.00389 2.7574759  -0.0005734563    0.00975235  240.40462     0.14819153    -0.17215708    -2.5032802 169.38852 59.522224 1699p590    2 1699p590w2o0053116e000   15       1            0          0     0       0  55319.51 55324.074 55321.793    16.5473    0.2885588                                                                       
          2.3   17.614967 1631.1447 1373.6919  290.45145  0.40683603  0.38662234  63.078815        1.0 0.43393508 0.93901706  279.85965     64.605 2.7541943   0.0023038387   0.008291833   290.4416    0.009823032   -0.007757413    -1.1671138 169.39278 59.526436 1699p590    2 1699p590w2o0024151e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.342316   0.23961052                                                                       
          2.4   20.840004 1623.8473 1383.6766  191.96074   0.6000008   0.5841576  63.029594 0.99999994 0.46242923  0.8464141    186.276   64.57679 2.7544453   0.0024869442   0.012570239  192.39911      0.4862039      0.6829518        -4.085 169.37782 59.520798 1699p590    2 1699p590w2o0024042e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   16.79197    0.3702073                                                                       
          2.5   22.962303 1630.5009 1388.4166  157.38654  0.73513836  0.70838624  62.147957        1.0 0.52006775 0.83325094   147.8276  63.669453 2.7581077   -0.007826209   0.014988542  156.92111     0.69109106     0.99763757    -3.4319897  169.3706 59.525852 1699p590    2 1699p590w2o0051443e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.007582   0.45336232                                                                       
          2.6   23.536234 1623.3165 1375.4286  257.16046  0.45236105  0.44064882  62.455124  1.0000001    0.62044 0.76464057  259.11874  63.983852   2.75711    0.013491213   0.009600265  257.19678   -0.014060866   -0.019442951    -2.7119982 169.39026 59.520447 1699p590    2 1699p590w2o0024041e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.47449   0.26906264                                                                       
          2.7   26.019484 1625.9336 1388.3475  284.00488   0.4022346  0.39236692  62.127155        1.0  0.5032505 0.92321396  280.99496  63.661835 2.7541406   -0.011200309   0.008674907  283.92978     0.06272526    0.054043263    -4.3374195 169.37077 59.522366 1699p590    2 1699p590w2o0024078e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.366686   0.24141012                                                                       
          2.8   27.854599  1635.795 1388.7084  594.82404  0.19313821  0.18706223  62.393467        1.0  0.6210942 0.98864436  590.22705  63.929337 2.7545662   0.0055515766  0.0040373816  594.81024  0.00058182655   -0.011004917    -2.7704773  169.3701 59.529892 1699p590    2 1699p590w2o0024222e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.564029  0.114307724                                                                       
          2.9    33.69737 1619.9548 1386.2904  395.90533   0.2895693  0.28464967  62.697803        1.0 0.57181793 0.91252154  401.54025  64.240456 2.7533898   -0.001595676  0.0060803266  395.91284   0.0035381115   -0.010732024     -5.176819 169.37393  59.51781 1699p590    2 1699p590w2o0023979e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.006021    0.1734028                                                                       
         2.10   34.870556 1641.8108 1374.3118  164.96078   0.6912514  0.67574817   61.96477  1.0000001 0.36094505 0.94318724  157.28188   63.48762 2.7546535    0.005154848   0.014350458  164.96521   -0.023225646    0.004608318    0.40856606 169.39171 59.534576 1699p590    2 1699p590w2o0047536e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.956549   0.42882872                                                                       
         2.11   35.588474 1621.0992  1371.182  192.84085  0.60712445  0.59546506    64.0611        1.0 0.40882596  0.7867164  201.65112   65.60094 2.7522857   -0.012148201   0.013460723  192.85574     0.11624929   -0.013609307    -2.2313218 169.39667 59.518776 1699p590    2 1699p590w2o0053112e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.787003   0.37489974                                                                       
         2.12   35.635685 1619.2771 1373.6042  231.35724  0.51287943  0.49924338   64.19584        1.0 0.48382992 0.81499696   243.6047  65.720764  2.756463    0.003643334   0.010453645  231.50174    -0.04656912     0.14728974     -3.197173 169.39305 59.517372 1699p590    2 1699p590w2o0023978e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.589293   0.30937433                                                                       
         2.13   36.350685 1635.0773  1367.661  273.96097  0.41851795  0.40806985   63.22677        1.0 0.28353405 0.89441335   263.4525   64.80475 2.7540967 -0.00031483173   0.008856833  273.98053    0.002892527    -0.01380162 -0.0078161135 169.40181 59.529476 1699p590    2 1699p590w2o0024212e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.405779   0.25517097                                                                       
         2.14   36.413246 1617.4159 1378.0952   250.5608  0.46909964   0.4535586   64.05367        1.0  0.3928861  0.9416714  272.77716  65.596886 2.7544014    0.005660534   0.009884621  250.52388      0.0139785   -0.011749665    -4.2887235  169.3863 59.515923 1699p590    2 1699p590w2o0023927e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.502718   0.28385404                                                                       
         2.15   39.585598 1616.9698 1384.9529    205.958   0.5544781   0.5418375  62.233902        1.0 0.45472467  0.7999604  213.35365  63.771954  2.750919  0.00025123358   0.011689626  205.87146   -0.058258787    0.030019261    -5.2486906 169.37599 59.515537 1699p590    2 1699p590w2o0038512e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.715553    0.3386451                                                                       
         2.16    41.85015 1638.6128 1367.1832  222.95502   0.5125089  0.49901512  61.998665  0.9999999 0.31736395 0.86654556  222.69272  63.540104 2.7550461   0.0055130124   0.010583396  222.95079   -0.005282805   0.0029536462    0.49151933  169.4025 59.532177 1699p590    2 1699p590w2o0024246e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.629457   0.31008264                                                                       
         2.17   45.262154 1621.6907 1393.9634  240.38728  0.47839132  0.45896667   61.94794        1.0 0.90658784  0.7978558  265.56482   63.47349 2.7532132    0.008653283    0.01006756  240.50145    -0.09200892     0.12613668    -5.8933806 169.36237  59.51909 1699p590    2 1699p590w2o0024011e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.547722   0.28624767                                                                       
         2.18   46.154594 1628.0311 1396.6664   173.7958   0.6651248   0.6370595  62.413612        1.0  0.6059098  0.8701973  178.27457  63.950638 2.7538736   0.0077034235  0.0141064115  173.94513     0.27784827    -0.29648802    -5.6288857 169.35822 59.523914 1699p590    2 1699p590w2o0047488e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.899902    0.4081018                                                                       
         2.19   47.297413 1645.1941 1371.1086  196.79079  0.58129966   0.5613173  62.855843        1.0  0.7014291 0.95916694   219.7496   64.41682 2.7523634  6.2584877e-06   0.012337486  197.37027      0.6582302    0.020818695     0.5927401  169.3965  59.53718 1699p590    2 1699p590w2o0038661e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.764988   0.35936102                                                                       
         2.20   47.879223 1634.0231 1363.0127  287.53983  0.41327253  0.39732125   65.09675        1.0 0.39208597 0.94034207  302.34445   66.65541 2.7508264    0.008010209   0.009000671   287.5339   0.0014963229  -0.0022818586    0.32625547 169.40883 59.528698 1699p590    2 1699p590w2o0024192e000   13       1            0          0     0       0  55319.51 55324.074 55321.793  16.353254   0.25013554                                                                       
         2.21   49.466957 1622.4929 1396.1694  203.04128   0.5651291   0.5447626  61.976345  1.0000001  0.6131636  0.7158136  228.49376   63.50657 2.7553291     0.01092577    0.01201236  202.98402    -0.20981662      0.4019531    -6.1705866 169.35902 59.519688 1699p590    2 1699p590w2o0038539e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.73104    0.3423196                                                                       
         2.22    51.07701 1649.0831 1380.3695  185.26807   0.6203835   0.5995694  62.163364        1.0 0.46215802 0.96054435  184.96931  63.693836 2.7544456  -0.0025134087   0.012772608  185.26567 -0.00057988794   0.0058200904    0.37770554  169.3825 59.540096 1699p590    2 1699p590w2o0038676e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.830498   0.37897524                                                                       
         2.23    51.78773 1625.1301 1362.0181  236.77455  0.48295978   0.4674167   61.88504 0.99999994  0.6574696  0.8324265  240.49937  63.430897 2.7513509 -0.00027531385   0.010028116  236.77368   0.0010807236   -0.016750423   -0.11210365 169.41043  59.52191 1699p590    2 1699p590w2o0024065e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.564163    0.2905159                                                                       
         2.24   54.353058  1624.905 1399.0204  202.89432  0.56225216   0.5432289  61.826786  0.9999999 0.58158785   0.856426  211.52443  63.356834 2.7511115    0.004557729   0.011826307  202.84016     0.26117706   -0.047782872     -6.291378  169.3547  59.52151 1699p590    2 1699p590w2o0024066e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.731825   0.34170184                                                                       
         2.25   56.035397 1641.3031 1397.3518  159.00378  0.71813464  0.69878626   61.91749 0.99999994  0.6612925  0.8544597    157.027   63.44873 2.7563295   0.0020437837   0.014608415  158.98776     -0.3632085    -0.50444406    -4.1179194 169.35701 59.534046 1699p590    2 1699p590w2o0038633e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.99648   0.44634947                                                                       
         2.26    59.85122 1641.1724 1361.0913  337.11383  0.34366924  0.33464524  62.739307  0.9999999  0.6089432 0.95986617  348.40637   64.26459 2.7520232    0.005684972   0.007208385   337.1047   0.0030576119   0.0014396698    0.88707453 169.41164  59.53417 1699p590    2 1699p590w2o0024292e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.18056   0.20444594                                                                       
          3.1   0.3116342 1630.4392 1379.9783  288.12442 0.112370044  0.10695584  18.110033 0.99999994 0.43266898  0.9738046  282.06195  18.505941 2.6058605  0.00068342686  0.0022877108  288.11206    0.010696113 -0.00020026679   0.010883335 169.38332 59.525856 1699p590    1 1699p590w1o0022186e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   16.35105   0.06833398                                                                       
          3.2   11.997847 1632.6483 1376.2627  118.23465  0.27497447    0.262902  18.187683 0.99999994 0.49014768 0.81187636 116.504524   18.58378   2.60796   0.0041199923   0.005594717  118.26557    0.014123968     0.03121047    0.11153137 169.38889  59.52757 1699p590    1 1699p590w1o0022227e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.318138   0.16835193                                                                       
          3.3   18.179585 1631.1431 1373.4855  125.24818  0.25870743  0.25098705  18.792942        1.0  0.3640874 0.88741785 125.584816  19.207005  2.608316 -0.00038474798   0.005562927  125.24614   0.0021994407   -0.008518153    0.10241643 169.39308 59.526436 1699p590    1 1699p590w1o0022202e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.255571   0.16414936                                                                       
          3.4   19.762617 1636.7332 1376.4702  155.09473  0.20810176  0.19921094  17.953451        1.0 0.35577577  0.9456359  153.58908  18.350079 2.6094806 -0.00023657084  0.0041497666  155.11049    0.002187978    0.030008271    0.18270048 169.38852 59.530685 1699p590    1 1699p590w1o0022296e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.023508   0.12624852                                                                       
          3.5   21.650934 1624.1138 1384.6565  109.14207   0.2945459  0.27979404  17.606895        1.0  0.7699621 0.86059463  101.95353  17.990993 2.6069312   0.0061258674  0.0058486187  109.16981   0.0066152285   -0.011332821    -0.2385972 169.37634 59.520996 1699p590    1 1699p590w1o0022100e001   17       1            0          0     1       1 55510.613  55514.78   55512.7   17.40502   0.17669551                                                                       
          3.6   24.292229 1630.0259 1388.8868  87.791046  0.36419743  0.34865502  17.778324  1.0000001 0.93061376  0.9084353     74.193  18.164646  2.603227    0.010965228  0.0077320905   87.79446  -0.0038344725  -0.0046040923   -0.20462862  169.3699 59.525486 1699p590    1 1699p590w1o0022187e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.641375   0.22295116                                                                       
          3.7   27.189295 1621.7891 1375.4075   98.97041  0.32585603  0.31026646  17.870338  0.9999999  0.6390626   0.749948  100.38397  18.260902 2.6085072    0.015732408  0.0070857564   98.98777   -0.013098348    0.006557632  -0.048409093  169.3903  59.51928 1699p590    1 1699p590w1o0031925e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.511236   0.19821636                                                                       
          3.8     27.6236 1635.7612 1388.6306   77.72523   0.4118304  0.39648348  17.952988 0.99999994  1.1361856 0.97245616   71.47081  18.349367 2.6083848    0.014629662   0.008997122   77.71785    -0.03746919   -0.005291705   -0.12958886 169.37022  59.52987 1699p590    1 1699p590w1o0036945e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.773596   0.25539193                                                                       
          3.9   27.661415 1625.4789 1388.7764  138.89882   0.2277316  0.21583778  17.567759        1.0 0.46777666   0.911257  127.34811  17.957806 2.6080253   -0.001211822  0.0045705615  138.88626    0.012858999   -0.005439583   -0.26716173 169.37013 59.522015 1699p590    1 1699p590w1o0022136e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.143253     0.138062                                                                       
         3.10    33.90293 1619.8191 1386.2058  368.92142   0.0861656  0.08286607   17.78728        1.0  0.5674132 0.98321456  367.79114  18.174746 2.6053548  0.00078856945  0.0017629018   368.9486   -0.008785707   0.0053113387   -0.32927942 169.37407 59.517708 1699p590    1 1699p590w1o0022047e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  16.082664  0.052388646                                                                       
         3.11   34.843544 1619.3014  1374.157  168.29054   0.1920899  0.18203954  17.885405        1.0  0.3605224  0.8661984  169.23203   18.27345 2.6058986   0.0031807423  0.0038688947  168.29842    0.008441306    0.002309299   -0.05274008 169.39221 59.517387 1699p590    1 1699p590w1o0022046e001   16       1            0          0     1       1 55510.613  55514.78   55512.7   16.93485   0.11582614                                                                       
         3.12   35.806404   1620.87  1371.313    81.7164   0.3912632   0.3794144   17.97896 0.99999994 0.36182973  0.7928425   80.87158  18.372639 2.6066048   0.0050345063   0.008041527   81.71861  -0.0052765408   0.0057750954    0.09186991 169.39648   59.5186 1699p590    1 1699p590w1o0031924e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.719227    0.2428504                                                                       
         3.13   38.476475 1616.6521  1378.134   99.46389  0.31990427   0.3033886  17.621061        1.0  0.6758524 0.93565196   98.00623  18.008266 2.6060505   -0.011607468  0.0067174756  99.481186    0.047616195   -0.094715945   -0.22897111 169.38626  59.51534 1699p590    1 1699p590w1o0022007e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.505836   0.19440058                                                                       
         3.14   45.883717 1621.7227 1394.2501  180.20448   0.1795976  0.16779353  17.695114 0.99999994  1.3153645  0.9593076  178.92274  18.076693 2.6070344    0.014294922  0.0038523953  180.18198   -0.010693935   0.0048461617    -0.3306973 169.36192  59.51911 1699p590    1 1699p590w1o0022074e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  16.860586  0.106958136                                                                       
         3.15    46.58951 1633.7327 1363.4329  163.84933  0.20015593  0.19065289     18.183 0.99999994  0.4553123 0.97613096   170.3476  18.580118 2.6092992   0.0018274188  0.0040220344   164.0126    0.031687815   -0.060361736    0.12723605  169.4082 59.528473 1699p590    1 1699p590w1o0022244e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.963888   0.12098668                                                                       
         3.16   51.237408 1649.0946 1378.7128   71.53695   0.4660192  0.45023796  18.849955        1.0   0.699886  0.9083629  73.662056  19.245684 2.6059775    0.016673326   0.010732536   71.51957    0.016594078   0.0037179939  -0.017405156   169.385 59.540115 1699p590    1 1699p590w1o0031996e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.863674   0.29300258                                                                       
         3.17   52.469833 1625.2301 1361.7302  164.49628  0.19970512  0.19017422  18.217253        1.0 0.53852665 0.82491666  165.37715  18.610245  2.606858   0.0025278926   0.004003051  164.49962   0.0030898906   -0.008575707    0.34426415 169.41086 59.521988 1699p590    1 1699p590w1o0022121e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   16.95961   0.12073583                                                                       
         3.18    52.53954  1649.086 1375.5923   73.82216  0.43911767  0.42569202   17.95932        1.0  1.2502671  0.9228161   77.11237  18.345737 2.6075068    0.007847071   0.008873987   73.85273    0.046582833   -0.030481236  -0.027174655  169.3897 59.540127 1699p590    1 1699p590w1o0031995e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.829533   0.26954007                                                                       
         3.19   53.136913 1623.4156 1398.0399   96.56304   0.3276452   0.3100766  17.647774  1.0000001  1.0057396  0.9183852   90.43385  18.032713 2.6058013   0.0054308176   0.006758187  96.745316    -0.11323949    -0.06678014   -0.36179417  169.3562  59.52038 1699p590    1 1699p590w1o0022089e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.537973   0.20068274                                                                       
         3.20   57.177883 1616.9625 1364.2921   91.12792  0.35562873  0.33746386  18.013254  1.0000001  1.0013202 0.66397136   86.63172   18.40755   2.60582    0.005112529    0.00731617   91.07232      -0.151237     0.11788669    0.27234176  169.4071  59.51566 1699p590    1 1699p590w1o0036907e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.600872   0.21748012                                                                       
         3.21   59.252323 1619.9788 1361.2676  1209.9393 0.027583381 0.026578223   19.08878        1.0  2.1284685   0.880962  1205.9043  19.490593 2.6054015    0.001847446 0.00058503204  1209.8083   -0.005372075    0.008112403    0.47206447 169.41162  59.51798 1699p590    1 1699p590w1o0022045e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  14.793091  0.017130662                                                                       
         3.22    65.21702 1613.5883 1396.6824   85.62789  0.36675742  0.35079378  17.335016        1.0  0.4591678 0.96001637   84.08036  17.718721  2.609252   -0.008498788   0.007412312   85.58933    -0.05472098    -0.21074466     -0.646454 169.35837 59.512882 1699p590    1 1699p590w1o0031900e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.668463   0.22288172                                                                       
          4.1   0.6929369 1630.4617  1379.819  1132.6832  0.10759528  0.10509463   65.24853 0.99999994 0.44455492 0.97983116    1123.43   66.95336  2.848158  -0.0015492439  0.0021669439  1132.6737    0.013437258   -0.004840724     1.5134202 169.38356 59.525875 1699p590    2 1699p590w2o0020725e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  14.864729   0.06261346                                                                       
          4.2   12.501112 1632.7065 1376.0856  320.85065  0.37433827  0.36491278  64.259796        1.0  0.4024781  0.7767016  320.37833  65.969444 2.8464816  -0.0070250034   0.007641091   320.7242   -0.069234446  -0.0022009998     1.5520629 169.38914 59.527615 1699p590    2 1699p590w2o0032057e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.234243   0.22043017                                                                       
          4.3   18.413574 1631.2312 1373.4089  257.68716  0.47199896    0.457214  64.569695        1.0  0.8569412  0.8140421  250.39906  66.276245 2.8485382 -0.00072312355   0.009392339  257.71652     0.04747468    -0.18573166     1.0502225  169.3932   59.5265 1699p590    2 1699p590w2o0037933e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.472267    0.2779758                                                                       
          4.4   23.947142 1623.9196 1385.7578  184.18427   0.6473894   0.6299082  63.349125        1.0   0.336065 0.74469084  160.25653  65.025246 2.8461022  -0.0012314916   0.012935811  184.19629   -0.009159899   -0.006200622    0.72784436  169.3747 59.520844 1699p590    2 1699p590w2o0020638e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.836868   0.38930064                                                                       
