|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|         xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|        float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |             |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|         null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3591917 1444.5487 1000.40094   295.0464  0.11985453  0.11293333  20.148829        1.0  0.4820677  0.9255548  288.67294  20.558905  2.505601   0.00086814165  0.0024957207  295.08902  -0.019080179    0.0025194986   -1.0852472 170.86523 -7.2505903 1708m076    1 1708m076w1o0020080e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.325274 0.074260935                                                                       
          1.2   7.0866294 1442.3141  998.87604  125.34311  0.27734828  0.26779264  20.171991 0.99999994  0.6100616 0.64772916  122.83004  20.582247 2.4993305    0.0059610605  0.0060435045  125.35595   0.005300652     0.014317185   -1.1464411 170.86641 -7.2522974 1708m076    1 1708m076w1o0037194e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   17.25475  0.17626448                                                                       
          1.3    16.30093  1439.622   996.8781   261.9881  0.13473967  0.12742159  20.349934        1.0 0.57332766  0.9411358   258.2745   20.76246 2.4999516     0.005780697  0.0029224511  261.99484  -0.009550303    -0.004894326   -1.0836405 170.86795  -7.254354 1708m076    1 1708m076w1o0020027e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.454296 0.084504835                                                                       
          1.4   24.537405  1441.974   991.7383    172.939  0.20114285  0.19237079  19.905245  0.9999999  0.5236572  0.9616938  162.43112  20.309546  2.499326   -0.0015066862   0.004249917  172.92706   0.011189754     0.009107352   -0.8583233  170.8719 -7.2525573 1708m076    1 1708m076w1o0020054e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.905268   0.1255243                                                                       
          1.5    29.04519 1442.5533 1010.69824   94.60141  0.38643658  0.36983946  21.007002        1.0  0.6798387 0.99496484  103.41026  21.422295 2.5038793       0.0097754   0.008378422  94.584755  -0.011090959   -0.0076903803   -0.8984575 170.85732 -7.2521152 1708m076    1 1708m076w1o0032270e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.560255   0.2451808                                                                       
          1.6   34.468273 1432.1733  1002.8077 117.403114  0.30611363  0.29102162  20.895191  1.0000001  0.4896791  0.9938176  120.95121  21.317612  2.498868   -0.0041171312  0.0067162155  117.44061   -0.16203377        0.165316   -1.1013412 170.86339 -7.2600436 1708m076    1 1708m076w1o0019921e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.325802   0.1953174                                                                       
          1.7   43.386463 1441.4175  984.82715  178.51697  0.19597656  0.19029194   20.32553  1.0000001 0.47363284  0.9807619  173.92038  20.729473  2.501087     0.005789697  0.0043199556  178.55258   0.015330614   -0.0021973862   -0.5155725 170.87723 -7.2529817 1708m076    1 1708m076w1o0020043e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.870802   0.1241578                                                                       
          1.8    46.89164 1449.4801   984.0141  397.22452   0.0874949  0.08359775  20.067907 0.99999994 0.54633015  0.9891943  399.93524  20.470564 2.4995964   -0.0027036667  0.0018944553  397.24213   0.016038926    0.0022112078   -0.9528936 170.87785  -7.246823 1708m076    1 1708m076w1o0020146e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.002409 0.054898456                                                                       
          1.9   47.075684 1461.4613   1002.279   96.51123  0.36455536  0.34846982    20.1905        1.0   0.365668  0.9706379   95.99609  20.598392  2.503454    0.0013279319  0.0076772193   96.55588   0.028077658     0.013932052  -0.39684495 170.86378  -7.237672 1708m076    1 1708m076w1o0020322e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.538555  0.23054345                                                                       
         1.10     54.1443 1457.0641 1015.43195  100.54733  0.35926583  0.34120515  20.615467  1.0000001  0.4003261  0.9984341 104.169624  21.030443 2.5023334   -0.0033485293   0.007555943  100.53901   0.012010897    0.0014714443 -0.055224802 170.85367 -7.2410307 1708m076    1 1708m076w1o0020252e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.494074  0.22581165                                                                       
