         1.11   52.086105 1785.0836    953.73  357.94775   0.0929689 0.089071915  19.403618  0.9999999 0.71581864  0.8111458  356.11575  19.801525 2.4828773    0.004185438   0.002040149  357.94873    0.0011780264  -0.0059299595   -0.6564539 129.74756  39.95728 1296p393    1 1296p393w1o0040669e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.115452  0.05891332                                                                       
         1.12   52.163887  1817.817  956.2192  147.49586  0.22860076  0.22323272  19.760942 0.99999994 0.65300435 0.82294947  142.13261  20.157812 2.4826553   0.0049893856   0.004994512  147.47324    -0.009069184    0.010204337    0.2125173  129.7451 39.982285 1296p393    1 1296p393w1o0026572e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.07805  0.14634268                                                                       
         1.13   59.247135 1819.3292 953.57733  146.51027  0.23829281  0.22873783  20.291485        1.0 0.85045034  0.8216487  142.93007  20.687798 2.4881167    0.006863594    0.00515959  146.45032      0.02586634  0.00054511643   0.29396796 129.74774 39.983437 1296p393    1 1296p393w1o0026591e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   17.08533   0.1513458                                                                       
         1.14     59.4393 1815.3027 980.38007  281.92944  0.12066336  0.11564087  19.625177  1.0000001  0.6934727  0.9876079  273.32077  20.011423 2.4872577    0.007213354  0.0025998442  281.90857     0.008330908    0.014903774  0.021868652 129.72101 39.980373 1296p393    1 1296p393w1o0026535e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.37465  0.07570081                                                                       
          2.1  0.39558914 1800.8191   964.528  568.91473   0.2268475    0.217172   70.62645        1.0  0.6653198  0.9825442  554.42896   72.35481 2.7372031  -7.712841e-05  0.0047483845   568.8721    0.0013796554   -0.015339615  -0.89631206  129.7368 39.969307 1296p393    2 1296p393w2o0025407e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.612382  0.13548483                                                                       
          2.2    19.94549 1802.3138   957.354    627.357  0.20702688  0.19863868  71.458954        1.0   0.437253  0.9857726  641.49426  73.158295  2.737346   0.0042179227   0.004372445   627.2521     0.007525092    0.010030911   -1.5619017 129.74396 39.970444 1296p393    2 1296p393w2o0025420e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.506213  0.12420953                                                                       
          2.3   21.356148 1795.6626 970.32745   349.6698  0.36911386    0.354534   70.55588 0.99999994  0.3903551  0.9722077  343.26572   72.27122  2.737185    0.008178651   0.007844793  349.64426  -0.00095466565    0.010173856    -0.987239 129.73102  39.96537 1296p393    2 1296p393w2o0025341e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.140854  0.22212636                                                                       
          2.4   21.377983 1806.6552  969.4442  223.23007   0.5797461   0.5548214  70.189835  1.0000001  0.7052415  0.9371059   216.5962   71.88365  2.738392    0.014780223   0.012781154  223.23314    -0.017253958   -0.003342509   -1.1252693 129.73192 39.973766 1296p393    2 1296p393w2o0038195e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.628119  0.35335496                                                                       
          2.5   24.356705 1807.9546  959.3253  247.90085   0.5193614  0.49433088    69.6571        1.0  0.5733237 0.92832196  231.92282   71.34921 2.7352061   0.0013269782   0.010758764  247.89905   -0.0030406227    0.011407275   -1.6635077   129.742 39.974754 1296p393    2 1296p393w2o0025505e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.514305  0.31351086                                                                       
          2.6   26.538406 1791.1373  965.6214  284.81143  0.45239726  0.42950252   69.70971        1.0 0.88726664  0.9100033   288.3349  71.444565 2.7362516  -0.0050835013   0.009420968  285.19577      0.34224218      0.8320608     -2.16038 129.73572  39.96191 1296p393    2 1296p393w2o0025274e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.363607  0.27124783                                                                       
          2.7   29.656666 1811.3792 966.04047  189.77113   0.6807505  0.64636505  69.777466  0.9999999  0.3879016  0.9312882  183.18707   71.47429 2.7340899    0.002620399   0.014266838  189.78656    -0.023413219    -0.04664905   -1.5590224  129.7353  39.97737 1296p393    2 1296p393w2o0050009e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.804424  0.41882542                                                                       
          2.8    32.86102  1789.482  968.5086  225.96007  0.57002175  0.54765177   69.82186        1.0 0.66725314  0.8739142  216.52312    71.5648  2.739132  -0.0034640431   0.011651876  225.98338     -0.26869512     0.07582026    -2.150984 129.73283 39.960648 1296p393    2 1296p393w2o0038105e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.614922    0.346828                                                                       
          2.9    33.22494 1808.1738  973.9343  224.11568   0.5809607  0.55584216   70.50485        1.0  0.4589519 0.92978776  224.02643  72.181366 2.7326093   -0.003668666   0.012314625  224.08353    -0.047205724    0.031525433   -0.9363065 129.72743 39.974926 1296p393    2 1296p393w2o0038201e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.62382   0.3535515                                                                       
         2.10    37.76588 1813.6882  959.9203  207.22957   0.6239912  0.59124523   69.68126        1.0 0.37922788 0.87063456  201.03268   71.37504 2.7338228  -0.0074678063   0.013192993  207.22946    -0.006335223    0.038488306   -1.9146588 129.74141 39.979134 1296p393    2 1296p393w2o0038223e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.70887  0.37985584                                                                       
         2.11   45.710342 1809.3029  978.6616  245.79137  0.52640915  0.50004655   70.23711 0.99999994  0.6600485 0.95002574  254.85826   71.94936  2.737056  -0.0051797032   0.011032568  245.80087     0.006485383   -0.008947544   -0.7372663 129.72273 39.975792 1296p393    2 1296p393w2o0038207e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.523584  0.31914356                                                                       
         2.12   47.694153 1795.8674  981.0821  337.44077  0.38568875   0.3636154   70.19234  1.0000001 0.89165926  0.9012543   320.9694   71.90372 2.7324445   -0.016002357   0.008735279  340.01736      -0.7474975    -0.38588014   -0.2528391  129.7203  39.96553 1296p393    2 1296p393w2o0025326e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.179506  0.22919291                                                                       
         2.13   47.921795 1792.6832 979.89514  363.40952  0.35785136  0.33811867  69.941795 0.99999994  0.4943417  0.9110172   347.3886   71.65699 2.7340598   -0.003140211  0.0074273567  363.31546     -0.27279177     0.04614752  -0.52017576 129.72148 39.963097 1296p393    2 1296p393w2o0025300e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.099009  0.21159974                                                                       
         2.14    48.41296 1816.5354  956.7025   314.1606  0.41243157  0.39340714   71.08767        1.0   0.285104 0.91370225  315.42688  72.824036  2.737387    0.008426428   0.008950061  314.14832    -0.014345742   -0.005162994   -2.0298417 129.74461 39.981304 1296p393    2 1296p393w2o0025630e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.25712  0.25000513                                                                       
         2.15    49.06772 1787.5292  952.4058    534.562   0.2344262   0.2242746   68.16326  0.9999999  0.7882976  0.7572238  557.07117   69.86108  2.738702    0.003755629  0.0048611946  534.59485   -0.0042523528    0.012435128    -3.315242 129.74889  39.95915 1296p393    2 1296p393w2o0046469e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.680005  0.13920255                                                                       
         2.16    51.80213 1785.3198 953.57104  499.72733  0.25074756  0.23907542   67.76221        1.0 0.58190036 0.68469805   516.1962   69.47698 2.7381113    0.002541542   0.005139888  499.77484    0.0037168502     0.02460566    -3.666666 129.74771 39.957462 1296p393    2 1296p393w2o0025205e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.753167  0.14813644                                                                       
         2.17   54.746452 1789.8871 947.72156   284.8238  0.44019508  0.41809255    67.7255        1.0  0.4448016  0.9330942  289.72705    69.3748 2.7347896  -0.0008480549   0.009152031  284.98865     -0.10420015   -0.005991255   -3.2314308 129.75356 39.960945 1296p393    2 1296p393w2o0025263e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.36356  0.26320428                                                                       
         2.18    55.86778 1782.9353   954.596  237.52388   0.5352668   0.5065407   68.05171        1.0  0.3028195 0.61518776  263.87878    69.7474  2.736158  -0.0024015903   0.010871003  237.58379     0.023401782     0.09983303   -3.9411552 129.74669  39.95564 1296p393    2 1296p393w2o0046445e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.560732  0.32002535                                                                       
         2.19   58.439835 1784.7351  950.4175  214.38573   0.5817965   0.5519298    67.2939        1.0 0.30956745  0.6446995  225.91685  68.987366 2.7375913     0.01182735   0.012446585  214.39644   3.9280363e-05   -0.024942053    -3.708965 129.75085 39.957012 1296p393    2 1296p393w2o0038087e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.67201   0.3527086                                                                       
         2.20    59.18437 1815.2666  980.2874  446.78802  0.28861886   0.2758604   69.84984        1.0 0.45609823  0.9853862   443.4433   71.54756 2.7360554    0.009546578  0.0061414703   446.7932     0.006516514   0.0072068744   -1.0244718 129.72112 39.980347 1296p393    2 1296p393w2o0025616e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.874746  0.17114516                                                                       
         2.21   62.376804 1818.8857  950.8492  214.23676  0.60390943   0.5814512  70.932365        1.0 0.47548652 0.89483976  212.17375  72.637344  2.732999    0.022803068   0.014845107  214.24342     -0.01842638  -0.0034171245   -1.9574897 129.75046 39.983097 1296p393    2 1296p393w2o0025672e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.672766  0.37355378                                                                       
          3.1   0.7491069 1800.9794  964.3642  269.86386  0.12557575  0.11783224  18.846897        1.0  0.5645833 0.97735375   267.5742  19.255913 2.5813806  0.00022107363  0.0025542092  269.86276   0.00028712393   0.0009797319   -0.7377932 129.73697  39.96943 1296p393    1 1296p393w1o0025983e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.422138 0.075949855                                                                       
          3.2   16.154043 1800.9099  958.5576  144.51004   0.2389538  0.22072537  18.985031        1.0 0.52286243  0.5649381   146.0358  19.391998 2.5824006    0.009765148  0.0049833204  144.49574    -0.015308194   -0.026518712   -0.6137277 129.74275  39.96937 1296p393    1 1296p393w1o0040494e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.100254    0.143468                                                                       
          3.3   21.064787 1802.6704 957.02234   426.9207 0.079883665   0.0761584   19.25219        1.0  0.6131518  0.9137303  431.06982  19.667631 2.5787919   0.0014287233  0.0016965911  426.89563    -0.010735259   -0.002788504  -0.49241003  129.7443 39.970715 1296p393    1 1296p393w1o0026005e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.924132 0.048995037                                                                       
          3.4   25.008614 1808.3641  959.5091  109.76032   0.3154236  0.29931042  19.442587        1.0  0.7225725 0.91617167 103.301186   19.85685 2.5847127  -0.0018522143   0.006418951  109.70067      0.05773802     -0.1369201  -0.40547737 129.74182 39.975067 1296p393    1 1296p393w1o0026075e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.398886  0.19437408                                                                       
          3.5   25.212765  1791.663  965.8918   185.0232  0.18385163   0.1722855  19.119995        1.0 0.92785823 0.90869135   186.6033  19.528519 2.5794306   -0.007367432   0.003913034   185.2471     0.076540574     0.15590297   -1.0085999 129.73544  39.96231 1296p393    1 1296p393w1o0025860e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.831934  0.11260017                                                                       
          3.6   29.305338   1790.76 968.23486   97.67634  0.34382346  0.32322636  18.633898 0.99999994  1.0754422   0.749646   99.15333  19.037277 2.5805068   0.0036512017  0.0070093414   97.52624      -0.2775068    0.086240254   -1.1066211 129.73311 39.961624 1296p393    1 1296p393w1o0042676e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.525526  0.20969698                                                                       
          3.7    47.95841 1795.0382 980.91974   329.9462  0.10213157  0.09665299   18.82743 0.99999994 0.78123075 0.88864106  331.01425  19.228888  2.577058  -0.0016620159   0.002104408  330.04553     0.035690267   -0.058943223   -1.7069739 129.72047 39.964897 1296p393    1 1296p393w1o0025898e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.203892 0.062021762                                                                       
          3.8   50.111454 1786.7126 952.76495  230.75533  0.15396649  0.14195889  19.749445        1.0  0.6375723 0.53271616  233.67973  20.163652 2.5809238   0.0058143735  0.0032417898  230.60461     0.028567296    -0.13025312   -0.6727002 129.74852 39.958523 1296p393    1 1296p393w1o0034544e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.592121  0.09315183                                                                       
          3.9   51.183846 1788.7273  950.1893   91.06733   0.3799933  0.36202312  19.279016        1.0  1.0096494  0.6976127  92.443886  19.684338 2.5800178   0.0076888204   0.007884012   91.17403      0.13049917   -0.044142533   -0.5631654 129.75108  39.96006 1296p393    1 1296p393w1o0042675e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.601593  0.23338024                                                                       
         3.10    51.27257  1792.422   981.129  213.66232   0.1571599  0.14801253  18.985949 0.99999994  0.6922553  0.7680238  209.12375  19.400255 2.5802126   0.0044323206  0.0033119675   213.6446    0.0064665843    0.024753409   -1.6665307 129.72026   39.9629 1296p393    1 1296p393w1o0034554e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.67568  0.09673322                                                                       
         3.11   51.321842 1817.5214 956.31104  104.34666  0.33187324  0.31550172  19.404043 0.99999994  0.7736632  0.7890238   99.97546  19.824932 2.5833755  -0.0028914213  0.0067767086 105.100266       0.3032156     0.70201135   0.08454404 129.74501  39.98206 1296p393    1 1296p393w1o0026219e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.453804  0.20427758                                                                       
         3.12    52.27581  1785.177  953.4746  369.45087  0.09456455  0.08948922  19.730076        1.0 0.81042457 0.74902165  370.96497  20.147566  2.583114   0.0050746202  0.0019921325   369.4543     -0.10197371   0.0005643081   -0.6942598 129.74782  39.95735 1296p393    1 1296p393w1o0025777e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.081108  0.05803763                                                                       
         3.13   57.340843 1785.5493  950.1164  113.97584   0.3034987  0.28814462  19.427898        1.0  0.9179409 0.63747334  113.17918  19.839062 2.5801673   0.0045856833   0.006305712 114.101494      -0.1322919     0.10296914   -0.5899134 129.75116 39.957634 1296p393    1 1296p393w1o0040445e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.357967  0.18689486                                                                       
         3.14   58.813095 1815.1338 980.22595   288.2603 0.120986976  0.11465932   19.47336        1.0   1.133565  0.9944588  273.03647  19.878857  2.579503   0.0073949695  0.0025348982    288.244    0.0027014674   0.0058141113  -0.13154492 129.72118 39.980247 1296p393    1 1296p393w1o0026188e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.350538  0.07345854                                                                       
         3.15    59.81188 1819.4777 953.42426  128.56006   0.2723319  0.25814196   19.91743        1.0  1.0563419 0.84044325 123.653656  20.350832 2.5848744   -0.002011478   0.005707306  128.40587      -0.3549245      0.1469399   0.24159625  129.7479  39.98355 1296p393    1 1296p393w1o0026242e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.227236  0.16957548                                                                       
         3.16    69.92585 1781.7651 947.47095  100.23867   0.3496002  0.33204243  19.519823  0.9999999  1.0084423  0.8990146  93.577225  19.935556 2.5835907   -0.015511513  0.0076691564  100.41954     -0.22964436       0.189113   -0.5245557  129.7538 39.954742 1296p393    1 1296p393w1o0025717e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.497412   0.2141642                                                                       
          4.1   1.0314691 1801.0704  964.5483  539.32294  0.24051149   0.2263434  68.062614        1.0 0.63664216 0.96165293   518.6814   69.82951 2.8218982 -0.00050091743   0.004739338    539.291    0.0013498013   -0.009886133   -2.7486558 129.73679 39.969498 1296p393    2 1296p393w2o0025713e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.670378  0.13775449                                                                       
          4.2   13.945471 1800.2919  959.3752  249.16647  0.51548094   0.4841892   67.94262 0.99999994 0.29774234 0.65804124  246.59874   69.74429 2.8225067   0.0034871697   0.010361553  249.13441    -0.008241453    0.013358139   -2.4698246 129.74194   39.9689 1296p393    2 1296p393w2o0046608e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.508776   0.3037417                                                                       
          4.3   17.714584 1799.2455  970.7011  248.18637  0.51370335  0.48556867   67.04965        1.0  0.7508354 0.85081077  231.74101   68.79227 2.8214037    0.013104379   0.010743659  248.18126     0.015442371  0.00047773425   -2.3443742 129.73065 39.968105 1296p393    2 1296p393w2o0038235e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.513056  0.30078667                                                                       
          4.4   17.722672 1796.1713  969.0001  319.74594  0.40584216  0.38118497   67.85109  1.0000001 0.90638715  0.8880834   299.6771  69.575005 2.8184152  -0.0028094053   0.008127728  319.85245     -0.04493443    -0.06651814   -2.5677621 129.73235  39.96576 1296p393    2 1296p393w2o0025639e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.237988  0.23395146                                                                       
          4.5   20.125366 1802.5714 957.34955  659.83997   0.1942894  0.18300483   68.00344        1.0   0.414428  0.9232532   670.2346    69.8153 2.8228965 -0.00091922283  0.0038629086   659.7924    -0.009476279    0.016957015   -2.3679955 129.74396  39.97064 1296p393    2 1296p393w2o0025726e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.451404 0.112295195                                                                       
          4.6    21.60571 1807.0791  969.0368   276.2871  0.46377507  0.43799067  67.861435  0.9999999 0.39717948 0.95856905  264.17767   69.65194 2.8180768    0.007933199   0.009490728  276.28082    0.0013030965  -0.0027443606    -2.407261 129.73232  39.97409 1296p393    2 1296p393w2o0025790e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.396599  0.27224344                                                                       
          4.7   22.587812 1807.1976  959.3839  253.36583   0.5260298  0.49136487   70.12827        1.0  0.5763072  0.9027405  266.87576   71.92526  2.822016    0.002707243   0.010481428   253.3886    -0.007204974    0.016816657   -2.5581772 129.74194 39.974174 1296p393    2 1296p393w2o0038270e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.49063  0.30856487                                                                       
          4.8   25.489317 1791.5802  966.0068  368.32327  0.35464558  0.33012673  67.857956        1.0 0.53801537  0.9694607   361.9248   69.58156 2.8197572  -0.0030850172  0.0070388676  368.29913    -0.011198362  -0.0018506893    -2.809136 129.73534  39.96225 1296p393    2 1296p393w2o0025597e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.084427  0.20234074                                                                       
          4.9   34.897846 1813.1395 967.01697  188.24216  0.70945007    0.666139   70.20284 0.99999994 0.89523464 0.93299156  186.78465   71.96722 2.8182662    0.006116092    0.01440352   188.7626       0.8545595      1.0878171   -2.6281972 129.73433 39.978718 1296p393    2 1296p393w2o0038294e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.813208  0.42542684                                                                       
         4.10   36.149075 1808.0203  975.3581  238.08241  0.53593504   0.5045639   67.57978 0.99999994 0.45111996  0.9665579  224.27106   69.39151  2.821136    0.012146771   0.011219375  238.07014   0.00037048332    0.008890729   -1.7455994 129.72601  39.97481 1296p393    2 1296p393w2o0038275e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.558182  0.31688833                                                                       
         4.11    47.30653 1795.7545  980.9017  447.39813  0.28742224  0.26823995   67.36181        1.0 0.36461395  0.8253253  436.49277   69.10316 2.8192031   -0.005702257  0.0057979547  447.39273    -0.004066485   0.0039790827    -1.941569 129.72049 39.965443 1296p393    2 1296p393w2o0046590e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.873264  0.16472456                                                                       
         4.12    48.16267  1788.199 952.17615  412.89676  0.31447285   0.2940055   67.83462        1.0 0.72660697  0.7488187  423.27637   69.60333 2.8196359    0.006162524  0.0062870616  413.30133      0.13383465    -0.27357617    -2.454929 129.74911  39.95966 1296p393    2 1296p393w2o0046535e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.960397  0.18000646                                                                       
         4.13    48.91569 1816.5425 972.54926  232.48108   0.5798909   0.5529543  71.623764        1.0  0.7669789  0.9507145  226.58572   73.42998   2.82372   -0.011530876    0.01205696  232.17508      0.16581738      0.6698069   -1.7091557 129.72882  39.98132 1296p393    2 1296p393w2o0038304e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.58403   0.3457282                                                                       
         4.14   50.367336 1792.8462 980.96924  448.60098  0.28723276    0.268541   67.51631  0.9999999  0.4733684 0.80293477   442.5037  69.262405 2.8183582 -0.00082814693   0.005760423  448.66165     0.027647797    0.071577825   -2.1713974 129.72041 39.963223 1296p393    2 1296p393w2o0025616e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   15.87035   0.1646587                                                                       
         4.15   50.555317 1785.5465 954.03937  481.21378  0.26750842  0.25112456   67.59639  0.9999999 0.60825986 0.70459354  500.37747   69.39332 2.8198981  0.00016021729  0.0053674113   478.8737     -0.28727546    0.062128488   -2.6099112 129.74725 39.957634 1296p393    2 1296p393w2o0046517e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.794155  0.15352924                                                                       
         4.16   54.122543 1785.2823  952.2124   307.9756  0.41710478  0.40301368   67.90222        1.0  0.5812925  0.4859347  322.65994   69.67882 2.8205605   -0.004388094   0.008335268  307.28467      0.06766854     0.09923866   -2.5803149 129.74907  39.95743 1296p393    2 1296p393w2o0025518e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.27871  0.24337839                                                                       
         4.17   57.338474 1819.2472  954.8699  288.96848  0.46134457   0.4390346   70.28679  0.9999999  0.5371311  0.9207996  287.00964   72.08655 2.8194714    0.009526849   0.009555497   288.9855   -0.0050347554    -0.01468714   -2.3687434 129.74644 39.983376 1296p393    2 1296p393w2o0025966e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.347874   0.2694884                                                                       
         4.18   58.079327 1815.7698  979.2431  392.62057   0.3386501  0.32276887   69.87365  0.9999999    0.95671  0.9761702  395.27866   71.63437  2.820612    0.016622901  0.0073214266  392.59842   -0.0073783607   0.0065367254  -0.84004205 129.72215 39.980732 1296p393    2 1296p393w2o0025922e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.015068  0.19530527                                                                       
         4.19   60.587475 1784.0499   950.015 120.398994   1.1303723    1.022481  70.914566        1.0  0.6383118  0.4825103  129.09906  72.713554 2.8179665    -0.03293425   0.029999211 116.376495        -0.98613      1.0239547   -2.5600436 129.75127  39.95649 1296p393    2 1296p393w2o0046511e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.298443   0.7340965                                                                       
         4.20   72.595604 1781.6094 946.20905  272.44003   0.4940147   0.4641573   72.00189        1.0  1.5110626   0.942741  245.90897   73.84271 2.8210902   0.0007222295  0.0100051295   276.7748       0.7777347      0.7505876   -2.5474775 129.75505  39.95462 1296p393    2 1296p393w2o0025460e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.411823  0.29391956                                                                       
