|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46378207 1584.0797 1197.6682  290.72452   0.11327456    0.1091151   19.21878 0.99999994 0.56247866 0.61731917  288.18066  19.596994 2.4918783  -0.00034546852  0.0024680465  290.75552   0.0068212934    -0.00890283  -0.16800773 132.19632  32.23145 1323p318    1 1323p318w1o0038966e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.341295   0.07187905                                                                       
          1.2    8.053885 1587.0616 1198.3473  246.93799   0.13167717   0.12572484  18.790638        1.0   0.523096   0.781935   244.0661   19.16966 2.4920664   -0.0039260387  0.0028250422  246.95312   -0.031088589   -0.038767174  -0.23981296  132.1957 32.233727 1323p318    1 1323p318w1o0046495e000   17       1            0          0     0       0 55305.082 55310.043 55307.562   16.51853  0.082778655                                                                       
          1.3    8.740564 1583.9386 1200.9695   80.46851    0.4053597   0.38484058  18.713882        1.0  0.6417187 0.38489366   76.93152   19.08882 2.4869132   -0.0014529228   0.008692626   80.45219     0.02700767   -0.011976671 -0.035616823 132.19333  32.23134 1323p318    1 1323p318w1o0046484e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.735935   0.25720632                                                                       
          1.4   12.100342 1584.3187 1193.4023   432.0272  0.075903386   0.07267692   18.94368        1.0  2.3569489 0.86274797   429.2432   19.32443 2.4953952    0.0076094866  0.0016375511  432.03613   0.0084117185    0.018280026  -0.38865924 132.20016 32.231636 1323p318    1 1323p318w1o0026104e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.911222  0.047638327                                                                       
          1.5   13.569494 1579.2546 1197.5797  6412.6035  0.005779672 0.0054901266   23.54736        1.0   9.808668 0.99733293   6412.235  23.968578 2.4948745  -0.00083363056 0.00015182028   6412.784    0.010960126  -0.0073393905 -0.057601266  132.1964 32.227764 1323p318    1 1323p318w1o0026015e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  12.982414  0.003986889                                                                       
          1.6   20.791077 1587.3802 1190.9486  126.20982   0.25721273   0.24525657  18.643219        1.0 0.40025368 0.79211605 125.564156  19.018557 2.4901245    0.0062203407  0.0055393307 126.211586    0.017899258   0.0034755724   -0.5843211 132.20238  32.23398 1323p318    1 1323p318w1o0038974e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.247267    0.1615627                                                                       
          1.7   27.144833 1583.0939 1207.6113  125.28677   0.26262164    0.2522206  18.995766        1.0   0.541049 0.88114053 122.849464  19.368692 2.4929018     0.010646641  0.0057937303 125.267815    0.012844008   -0.017070688   0.10916152 132.18733 32.230682 1323p318    1 1323p318w1o0038963e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  17.255238   0.16589653                                                                       
          1.8   28.677803 1586.6268 1207.9392  130.49533   0.25526118   0.24201787  19.427498 0.99999994  0.8503157 0.90773565  129.86977  19.807224 2.4901307     0.014118612   0.005964886  130.51424  -0.0073218276   0.0005232701 -0.069872014 132.18704 32.233383 1323p318    1 1323p318w1o0026138e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  17.211012    0.1628493                                                                       
          1.9   31.232746 1574.1774 1203.1729 114.716125   0.28148517    0.2692656  18.634003  1.0000001 0.43374223 0.73479646  112.73537  19.012115 2.4894717   -0.0016231537   0.006044883  114.71558   0.0024467856    0.011081238   0.14115612 132.19136 32.223877 1323p318    1 1323p318w1o0025925e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.350939   0.17793857                                                                       
         1.10   33.900536  1572.684 1193.3591  162.26636    0.2002055   0.19221291  18.830484        1.0  0.5904281 0.65169007  158.98618  19.210657 2.4947364   -0.0055505633  0.0043185456  162.33699   -0.010806052     0.07059218  -0.08474366 132.20023 32.222748 1323p318    1 1323p318w1o0038937e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.974428   0.12656641                                                                       
         1.11   34.238453 1576.6434  1187.893  562.27325  0.058886945  0.055795547   19.21524        1.0   1.436302  0.9665442    559.299  19.595142 2.4904518     0.004926026  0.0012957866  562.33154   -0.009798351  -0.0014651055  -0.34038898 132.20515  32.22578 1323p318    1 1323p318w1o0025980e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.625132  0.037118685                                                                       
