         1.11     47.3945 132.41269 1058.7455  272.15094 0.106013775 0.102206714  16.599491        1.0  2.0489657  0.9892485   270.8334  16.936686 2.5050995    0.010957181  0.0023166225  272.15604    0.013478953   -0.006840113  0.09682627 174.15141    49.296 1741p499    1 1741p499w1o0002015e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.412975 0.066305354                                                                       
         1.12    49.11547 162.42856 1051.0146  133.78293  0.21440573  0.20921144  16.561821 0.99999994 0.37367472 0.71818435  133.06953  16.893948 2.5020545  -0.0035580993  0.0045618387  133.78348   0.0005656116  -0.0036619178  -0.6335116 174.16046 49.318928 1741p499    1 1741p499w1o0033320e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.183998  0.13510309                                                                       
         1.13   50.455124 160.55959 1048.5853    331.516 0.089066155  0.08475628  16.851133  1.0000001 0.31189165  0.9018565   330.2496   17.18379  2.507933   0.0024131536  0.0018384565  331.45593    -0.01626891   -0.013889338  -0.5676976  174.1633   49.3175 1741p499    1 1741p499w1o0002446e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.198738 0.055236157                                                                       
         1.14    53.19249 133.81505 1074.7579  560.24945 0.052516032 0.050117653  17.163443        1.0  1.0345951 0.99043125  558.08984  17.506756 2.5021038   0.0029520988  0.0011543989  560.25244   -0.003963263  -0.0039148787  -0.4641952 174.13266 49.297062 1741p499    1 1741p499w1o0002043e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.629046  0.03327235                                                                       
         1.15   55.246048 168.04343 1069.7235  812.54956  0.03697791 0.035641022   17.61346 0.99999994  0.5187702  0.9970381  809.09766   17.96092 2.5015721  -0.0006698966 0.00081433565  812.56055   0.0046588243  -0.0023107724  -1.4328486 174.13853 49.323208 1741p499    1 1741p499w1o0002572e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.225375  0.02353896                                                                       
         1.16     55.4528   156.344 1044.1085   138.7867   0.2061037  0.19937208  16.457413  1.0000001 0.60715044  0.8821507  136.13414  16.795431 2.5019395    0.010981798   0.004529514  138.78415    0.013231347    0.009460465  -0.4025762 174.16855  49.31428 1741p499    1 1741p499w1o0002364e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   17.14413  0.12935586                                                                       
         1.17   57.474796 160.90918 1045.6733  103.73716  0.28139046  0.27043733  16.726822        1.0 0.31291917 0.69624513 102.726906  17.056784 2.5027783    0.008423388  0.0060555707  103.73385   -0.008284921    0.013615168 -0.49920648 174.16672  49.31777 1741p499    1 1741p499w1o0040112e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.460165  0.17660795                                                                       
         1.18   58.156315 165.12425 1049.1008  245.91174  0.11754447  0.11250613  16.604052        1.0 0.46032757   0.917045   248.6278  16.936537 2.4990964   0.0022461414   0.002512627   245.9016    0.007248153    0.009304193  -0.6369285  174.1627 49.320988 1741p499    1 1741p499w1o0002514e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.523052 0.073421046                                                                       
         1.19   62.429565 133.17166 1079.0891    93.0001  0.31107283   0.3001706  16.563112        1.0 0.44196716 0.85962164  90.400276  16.896296 2.4994774   0.0057418942  0.0066441847   93.01308    0.006213831    0.010361716 -0.58111274  174.1276  49.29657 1741p499    1 1741p499w1o0033222e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   17.57879  0.19545147                                                                       
          2.1  0.29792514 149.05876 1062.8599   913.1842  0.11667122  0.11262136  58.310932        1.0  0.3866366  0.9944383   908.5775   59.74918  2.754189 -0.00020343065  0.0024897354   913.1905   0.0026392746  -0.0024117636 0.056400612 174.14659 49.308712 1741p499    2 1741p499w2o0002163e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.098604  0.06942359                                                                       
          2.2   18.048431 154.30222 1066.9832  165.27849  0.63776785  0.61802936   57.26227        1.0 0.39470765 0.87366164  171.36365   58.70587 2.7555804   -0.002110362   0.013268883  165.27827   0.0070192926 -2.9927458e-05 -0.56408906 174.14175 49.312714 1741p499    2 1741p499w2o0031977e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.954458  0.39240074                                                                       
          2.3   20.668472 149.19336 1055.4246  304.44904  0.34834033  0.33866405  57.822487  0.9999999 0.76349574  0.9212103   290.2924  59.254562  2.758184     0.01013732  0.0074716075   304.4628   0.0053783697    0.006837573 -0.61912334  174.1553  49.30882 1741p499    2 1741p499w2o0002150e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.291214  0.20874293                                                                       
          2.4   24.129358 145.45071 1054.9747  270.04813  0.39668626    0.379995  58.455276        1.0  0.6123331 0.91548586  268.33627  59.897675 2.7566826   -0.004835248   0.008371292  270.00885   -0.001549704   -0.031581312  -1.1390238 174.15582 49.305958 1741p499    2 1741p499w2o0002122e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.421396  0.23879863                                                                       
          2.5   28.250067 154.16884 1071.8943  174.95471  0.62057954   0.6035271   59.14812        1.0 0.41709977 0.94019973   168.2848  60.582333 2.7546234    0.015824258   0.014141831  174.95204    0.006004719  -0.0018488959  -0.8562376   174.136  49.31261 1741p499    2 1741p499w2o0031978e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.892687   0.3820917                                                                       
          2.6   32.151802 159.08604 1069.0742  241.46646   0.4485179  0.43389186   58.93676        1.0 0.36705333  0.8990498  238.52608   60.37625  2.753818  -0.0008068085   0.009472732   241.4632    0.007735209    0.004041175  -1.0271211  174.1393  49.31637 1741p499    2 1741p499w2o0002322e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.542858  0.27046385                                                                       
          2.7   32.973473 160.96593 1064.8749   460.9978  0.23061721  0.22648479  58.166386        1.0  0.3319434  0.9656216  456.98886   59.60758 2.7539825   -0.003334105   0.004901529  460.99533 -0.00025373686  -0.0021716775 -0.96976304 174.14423 49.317806 1741p499    2 1741p499w2o0002353e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.840753  0.13772674                                                                       
          2.8    37.53282 139.52051 1072.6335  214.77979  0.49245083  0.48497537  57.526466        1.0  0.4341961  0.8826786  226.19759  58.958904 2.7600002    0.010576963   0.010380904  214.76543    0.016176945   -0.015787013  -2.1828692 174.13515 49.301422 1741p499    2 1741p499w2o0002024e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.670017   0.2980722                                                                       
          2.9    42.44993 164.10033  1059.164   297.0776  0.35617298  0.34389302    57.9069 0.99999994 0.41254437 0.97646797  294.14288  59.358162 2.7546287    -0.00658077   0.007610086   297.0656   -0.010088337      0.0688473 -0.64201087 174.15091   49.3202 1741p499    2 1741p499w2o0002399e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.317825  0.21437673                                                                       
         2.10   42.450996  155.1336 1048.7174  340.88705  0.31526646   0.3051595   58.94455  1.0000001  0.5418741  0.9378553   322.6624  60.381207 2.7562675   0.0050133467  0.0067681847  340.87836    0.005431298  -0.0059293127 -0.47036296 174.16315  49.31336 1741p499    2 1741p499w2o0002259e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.168474  0.18964571                                                                       
         2.11    44.90408 136.03307 1072.6943  187.59009  0.56606436   0.5462959   57.61764        1.0  0.4093133  0.5853634  199.00064  59.044582 2.7560434   -0.015060425   0.012679136  187.61382     0.15685745     0.08920768  -2.8883398 174.13509  49.29876 1741p499    2 1741p499w2o0042625e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.816975   0.3446036                                                                       
         2.12    46.52721  132.7704 1058.6211  466.28366  0.22676212  0.22219665  57.980938  0.9999999 0.38677844    0.99675  470.45554   59.41882 2.7582095   0.0040234327   0.004750193   466.3116    -0.00499412   -0.009267737  -2.5873322 174.15157 49.296272 1741p499    2 1741p499w2o0001941e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.828375   0.1357103                                                                       
         2.13    47.69036 162.36017 1051.7246  247.84306  0.43155128  0.41631603  58.341984        1.0 0.84529597  0.8098466  242.64722  59.782116 2.7583613    0.008955777   0.009212274  247.85324    0.004944358   -0.008056198 0.027814757 174.15962 49.318874 1741p499    2 1741p499w2o0032019e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.514559  0.26046538                                                                       
         2.14   51.001225 160.59575 1048.3606  539.70404  0.19881308  0.19327532  58.396324  0.9999999 0.40578347 0.93431157  522.06793  59.821384 2.7596533   0.0077999234   0.004175497   539.7636   -0.009584632    0.009596083   0.2605326 174.16357 49.317528 1741p499    2 1741p499w2o0002352e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.669611  0.11793904                                                                       
         2.15    53.93149 133.53424 1074.8335  821.95105  0.13008809   0.1264868   58.78382        1.0 0.43059492  0.9490366   829.8237   60.23089 2.7576604 -8.0764294e-05  0.0027454812   822.0582   -0.012564481  -0.0075507727  -3.4257562 174.13257  49.29685 1741p499    2 1741p499w2o0001956e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.212885  0.07778184                                                                       
         2.16    55.23292  155.8794  1044.022  305.48257  0.34621993  0.33483884  57.542183        1.0  0.6604811   0.942392  290.95914  58.967842 2.7538476  -0.0019629002   0.007309666  305.48502  -0.0028014255   0.0012467171 -0.31686136 174.16866 49.313927 1741p499    2 1741p499w2o0002275e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.287535  0.20698617                                                                       
         2.17   55.268997 167.97922  1069.924   775.4601  0.14109334  0.13648179   59.61501        1.0  0.5267277  0.9960999  766.43854  61.060425 2.7536101   0.0013222694   0.002981737   775.4602   0.0004186401 -0.00090317713  -1.6897154 174.13829  49.32316 1741p499    2 1741p499w2o0002466e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.276101  0.08363309                                                                       
         2.18    58.29803 164.96272 1048.8387  301.44083  0.35191923   0.3397413  57.506546        1.0  0.4295884  0.8780806   290.1795  58.922615 2.7543335   0.0071797967  0.0074813827   301.4355   -0.007055964   0.0056962827    0.621976 174.16301 49.320866 1741p499    2 1741p499w2o0002398e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.301994  0.20969746                                                                       
         2.19   61.371113 134.05626 1079.3995  246.97769  0.43231353  0.41814172   57.77012        1.0  0.6035462 0.86479646  236.04138  59.196827 2.7570527   -0.018440187   0.009920496  247.75836    -0.23368296    -0.18190973   -3.795119 174.12723 49.297245 1741p499    2 1741p499w2o0001957e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.518356  0.25875255                                                                       
         2.20   68.887985 130.01091 1079.1294  177.65622   0.5990343   0.5748277  58.129967 0.99999994  0.7133141  0.8422234  170.74303  59.573578 2.7539873   -0.019178212   0.014159828  177.59317     -0.8349977     0.43619758  -4.5440207 174.12755 49.294155 1741p499    2 1741p499w2o0001909e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.876049  0.36881885                                                                       
          3.1   0.5958144 148.96999 1062.7957   355.6982  0.09283262  0.08769128   18.12873        1.0  0.5752108  0.9288425  350.19907  18.518131 2.6227813    0.002016604  0.0018672838  355.67725    0.001546709   -0.005912457 -0.33638626 174.14667 49.308643 1741p499    1 1741p499w1o0002131e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.122295 0.055384256                                                                       
          3.2    6.130348 151.01707 1064.1295  107.40773   0.3052302  0.28390998   18.07429        1.0  0.6212269 0.55542827 101.079865  18.472206 2.6217737   0.0052996874  0.0063051297  107.40761    0.005924566   0.0077627273  -0.4605657  174.1451 49.310207 1741p499    1 1741p499w1o0037588e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.422411  0.18445928                                                                       
          3.3   20.914776 147.98997 1055.4208  272.76566  0.11962513  0.11202556   17.84865        1.0  1.7431681 0.98655957  264.06912   18.24699  2.625714    0.011086285   0.002466825   272.7633  -0.0009589831    0.014638441 -0.38071495  174.1553   49.3079 1741p499    1 1741p499w1o0002114e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.410526  0.07114775                                                                       
          3.4    29.15132 158.36086 1068.1566  198.87434  0.16011074  0.15289281   17.75388        1.0  1.0087962 0.93096256  187.81598  18.148918 2.6245537   0.0058882236  0.0033401845   198.9167    0.011141802    0.007674264  -0.7097305 174.14038 49.315815 1741p499    1 1741p499w1o0002270e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.753553 0.097184375                                                                       
          3.5   31.472244 138.05411 1060.0576  84.625114  0.38242635  0.36196315  17.841703        1.0  0.6394428 0.93283427   85.47594  18.241333 2.6212451    0.013195217   0.008285751   84.62536  -0.0016199262   0.0034044818  -1.0337226 174.14987  49.30031 1741p499    1 1741p499w1o0001976e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.681252  0.23239334                                                                       
          3.6   32.933563 160.95984 1064.8215  330.29047  0.09551204 0.091682054  17.949863  0.9999999 0.48634344  0.9661042  323.85425  18.354828 2.6224272   0.0036305785  0.0020033699  330.27496  -0.0006412583   -0.003603205 -0.87215257 174.14429 49.317802 1741p499    1 1741p499w1o0002303e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.20276 0.059063263                                                                       
          3.7     42.9041 164.22107 1058.9706  117.11098  0.27274802  0.26126286  17.584543        1.0  0.4490266 0.96288306  121.99924   17.96963 2.6222548   0.0019301176  0.0055321343 117.118355    0.005227316   0.0007415316  -1.0651033 174.15114 49.320293 1741p499    1 1741p499w1o0002355e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.328506   0.1642684                                                                       
          3.8    43.12824 154.99274  1048.393   268.6872  0.11949356 0.113861896   17.92064  0.9999999  1.6240845 0.93407804   259.3946  18.325184 2.6254601   0.0054731965  0.0024605081  268.66968 -0.00012215703   0.0122320885  -0.6117112 174.16353  49.31325 1741p499    1 1741p499w1o0002213e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.426882  0.07252308                                                                       
          3.9   44.975033  150.8663 1046.6772  129.24754   0.2503248   0.2416423  18.233576        1.0  0.4407747 0.88720644   119.2966  18.638105 2.6250625  0.00063991547   0.005125083  129.22989   -0.013290279  -0.0034867786 -0.43687296 174.16554   49.3101 1741p499    1 1741p499w1o0002157e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.221445  0.15419851                                                                       
         3.10    47.74653 132.27074 1058.7858  319.01047  0.10211934    0.096881   17.97917        1.0  1.7650273 0.98625493  324.15088  18.381277 2.6245847   0.0074585676  0.0021042966  319.02563    0.008577969   -0.004751383   -1.325893 174.15137  49.29589 1741p499    1 1741p499w1o0001903e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.240488 0.061256073                                                                       
         3.11     49.6263 160.34607 1048.8007  315.68585  0.10379029 0.098537326  18.388273        1.0 0.46393594 0.87937593  313.07953  18.795475  2.625032   0.0012414455  0.0021432955   315.7221    0.012439922   -0.001154934 -0.83405656 174.16306 49.317337 1741p499    1 1741p499w1o0002302e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.251862  0.06331434                                                                       
         3.12    50.28222 162.71758 1050.7014  146.65196  0.22309679  0.20960023  17.892588        1.0 0.52939785  0.6737197  150.78429  18.285961 2.6260016   -0.003992021  0.0044252505  146.64374    0.006621215     0.04609426 -0.97652555 174.16083  49.31915 1741p499    1 1741p499w1o0037626e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.08428  0.13313085                                                                       
         3.13   53.101223  143.7546 1044.3932  104.99276   0.3066145   0.2957376   18.18335  0.9999999   0.926126  0.9866656  103.28807  18.595045 2.6268966    0.009501934   0.006528729  105.00066  -0.0077756383    0.012467107 -0.25624162 174.16823  49.30467 1741p499    1 1741p499w1o0002057e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.447102   0.1899496                                                                       
         3.14   53.266434  133.7364 1074.6997  568.47406   0.0583375 0.055130564  18.440922        1.0  0.4874386  0.9935248   570.4566  18.837687 2.6258512  0.00014352798  0.0011902337   568.5497  -0.0077070273   -0.005921636  -1.2297553 174.13274 49.297005 1741p499    1 1741p499w1o0001929e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.613223 0.035232916                                                                       
         3.15   53.975243 131.94905 1053.4482   77.41745  0.41991898   0.3945498  17.771301  1.0000001  0.6100059 0.90298754  62.841946  18.170906 2.6259656    0.013140857   0.008844485   77.43534    0.022854095    0.034458734  -0.8052511 174.15762 49.295647 1741p499    1 1741p499w1o0037542e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.777903  0.25375402                                                                       
         3.16     54.9316 167.93268 1069.6936  827.68207 0.039480124 0.037388783  18.171438  0.9999999 0.60841095 0.99729556   823.4107  18.563953 2.6244638  -0.0010632277 0.00081287196  827.63354  -0.0018798675   -0.005884801 -0.78425133 174.13857 49.323124 1741p499    1 1741p499w1o0002426e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.205341  0.02384076                                                                       
         3.17   55.500397 155.85631 1043.9105  168.42313  0.19670391  0.18955953  18.858728 0.99999994  0.6075775  0.9109703  169.98322  19.263988  2.621931    0.008678675   0.004300047  168.41666  -0.0033123966  -0.0037959048 -0.64710736  174.1688  49.31391 1741p499    1 1741p499w1o0002224e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.933996  0.12208438                                                                       
         3.18   56.506496 160.89552 1046.0917   83.74147   0.3893639  0.36936283  18.015493        1.0 0.77955496   0.587046  87.167046  18.412136 2.6216974    0.012082934   0.008306196   83.74043   0.0015971466    0.011276641 -0.86563563 174.16623  49.31776 1741p499    1 1741p499w1o0037620e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.692648  0.23728389                                                                       
         3.19   58.569298 165.16492 1048.9187  220.44041   0.1489885  0.13989203  17.982155        1.0 0.42005908  0.8802181   227.8008  18.374176 2.6220338  -0.0011627078  0.0029897946  220.40746   -0.013752203  -0.0119075235  -1.0547432 174.16292  49.32102 1741p499    1 1741p499w1o0002374e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.641771  0.08876487                                                                       
         3.20   64.172264  132.6361 1079.4504   76.61305   0.4122469  0.39495713  17.348875        1.0  0.5788028  0.8571445  76.920685  17.741913  2.628386    0.001995623   0.008006732   76.64118    -0.08102986    -0.06310149  -1.1498724 174.12717 49.296158 1741p499    1 1741p499w1o0001915e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.789244   0.2501996                                                                       
          4.1    0.537816 148.94994 1062.8667  991.85547  0.12247059  0.11879367  63.694023        1.0 0.39334324 0.94355476   997.8619  65.363335 2.8646808  -0.0023897886  0.0024262625   991.4454    0.037971016   -0.022213567  -2.8804069 174.14658 49.308628 1741p499    2 1741p499w2o0001934e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.008879 0.069818825                                                                       
          4.2    7.030218 151.46837 1063.9769   233.1568  0.51361775  0.49139473  62.671574        1.0 0.76383066 0.49837223   241.6047  64.367455  2.866525   -0.010250509   0.010442931  232.32211    -0.70083964     0.58215135  -2.6567366 174.14528  49.31055 1741p499    2 1741p499w2o0036499e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   16.58088  0.29919133                                                                       
          4.3   17.643219 144.96744 1058.0587  241.37018  0.50366896  0.49381182   64.11694        1.0  0.5596583 0.87751913   267.2744    65.8107 2.8642447  -0.0016123652   0.010073435  241.37239    -0.00507177   0.0018771755  -2.8635318 174.15222 49.305588 1741p499    2 1741p499w2o0028546e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.543291  0.29549843                                                                       
          4.4   21.492952 153.63412 1069.3295  176.30858  0.67143065   0.6493965   62.40988  0.9999999 0.48239022 0.88907176  193.86517    64.0997 2.8684046   -0.008430302   0.013573239  176.19809    -0.09655599  -0.0054995096  -1.9147638   174.139 49.312202 1741p499    2 1741p499w2o0036508e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.884315  0.40170905                                                                       
          4.5   21.560682 148.15358  1055.161   327.0639   0.3740667   0.3600052    65.2836        1.0 0.46793216  0.9415697  332.23846   67.03101 2.8653383    0.010965109   0.007892398  327.06238   0.0075916536    0.004763886   -3.108847 174.15561 49.308025 1741p499    2 1741p499w2o0001920e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.213419   0.2196674                                                                       
          4.6   29.920761 158.44579 1068.5658  312.50452   0.3807285   0.3655009  62.830894        1.0 0.69002205 0.89920014  314.55356  64.532196   2.86946   -0.008761346   0.007716978    312.295     0.02151051      0.0510705  -1.8204541  174.1399  49.31588 1741p499    2 1741p499w2o0002072e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   16.26286  0.22130862                                                                       
          4.7    32.35154 160.76772 1064.6786   552.9828  0.21511026  0.20631327  62.958755        1.0 0.37230796  0.9606188   557.7254   64.67214 2.8673933   0.0010067225  0.0043012383   552.9646   -0.010615884  -0.0009799403  -2.1458235 174.14445 49.317654 1741p499    2 1741p499w2o0002098e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.643221 0.124152616                                                                       
          4.8   38.742012 139.69316  1073.402  259.71982  0.46667242   0.4431108  62.610428        1.0   0.405889  0.9415358  289.37997   64.30454 2.8685627   -0.007681489   0.009127589  259.70404     0.06962269      0.1486217  -1.3530766 174.13425  49.30155 1741p499    2 1741p499w2o0001823e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.463737   0.2669922                                                                       
          4.9   41.231064 163.62866 1059.1104   185.0818   0.6574815   0.6203812  63.631603        1.0 0.32052535  0.9483932   186.9472  65.322556 2.8664937    0.010957181  0.0135542825  185.06866  -0.0067945844   0.0047864607  -2.0535395 174.15097 49.319843 1741p499    2 1741p499w2o0036539e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.83159  0.38912624                                                                       
         4.10   43.144188 155.63556 1048.6624  283.32828    0.433417   0.4123157  63.807945  1.0000001 0.98985153 0.94137186  283.60953   65.52464   2.86847  -0.0024866462   0.008397608  283.49194    0.079560116    -0.10940218   -2.590813 174.16322  49.31374 1741p499    2 1741p499w2o0002031e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.369276   0.2487815                                                                       
         4.11    47.13689 132.57007 1058.5117   408.6374   0.3041602  0.30239978   65.67209 0.99999994 0.28432694 0.98757786  415.18182   67.37588 2.8695455   0.0016711354  0.0059018144  408.59802   -0.012775056   -0.010589748  -2.3180761 174.15169  49.29612 1741p499    2 1741p499w2o0001749e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.971655  0.17601453                                                                       
         4.12   51.137917  160.9875 1048.6128  423.52844    0.292408  0.28298795  64.781525        1.0  0.6118026 0.90483594  441.11517   66.46012 2.8668787    0.006762743   0.005763121   423.6063    0.011672291   0.0048338575  -2.0109522 174.16327  49.31783 1741p499    2 1741p499w2o0002097e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.932794  0.16738427                                                                       
