|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32278678 1099.8942  958.6673  157.49522  0.24179414  0.22718477  21.641102        1.0 0.33046228  0.8349329  155.45137   22.07679 2.5075812   0.0023459792  0.0050855363  157.53514    -0.07076312    0.012764433    -1.063192  127.10898 3.0872445 1270p030    1 1270p030w1o0018286e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.006832  0.15013853                                                                       
          1.2    9.336427  1096.542 959.69086  132.89594    0.282137    0.272103  21.497232        1.0 0.49504915 0.73666966  131.58804  21.932178 2.5101826   0.0037575364  0.0058990396   132.9204    -0.19333807    0.053145364   -1.3363457  127.10819  3.084684 1270p030    1 1270p030w1o0018219e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.191221  0.17718494                                                                       
          1.3   15.245633  1103.816 954.91583  1103.4468 0.034516044 0.032796986   22.18111        1.0 0.96302646 0.98060703   1091.143  22.623823 2.5037751 -0.00014734268 0.00076169835  1103.4509  -0.0070718206  -0.0018663906   -0.7972381  127.11185 3.0902402 1270p030    1 1270p030w1o0018348e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.893122  0.02182808                                                                       
          1.4   16.280766 1094.3569 961.06537  144.27286   0.2592553  0.24685116  21.432556 0.99999994  0.7931712 0.78988683  145.47125   21.86871  2.505389   0.0020142198   0.005518003  144.29222   -0.016040744     0.16967382   -1.6004492  127.10715 3.0830147 1270p030    1 1270p030w1o0045747e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   17.10204  0.16249478                                                                       
          1.5   19.862234 1106.9745  957.8993  133.09389  0.28169096  0.26724163  21.415852  1.0000001 0.89654493 0.65026474  131.81891  21.848639 2.5029702    0.008033037  0.0061224485  133.10138 -0.00088245556   -0.008679463   -0.9404031 127.109566  3.092653 1270p030    1 1270p030w1o0037697e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.189604  0.17623508                                                                       
          1.6   21.874556   1107.46 960.88525  209.22192  0.18020785  0.17192654  21.725279 0.99999994  1.3254098  0.8364934  205.12837  22.163889 2.5065482    0.009670377    0.00398714  209.24355    0.021960784   -0.011205112   -0.9543658 127.107285  3.093024 1270p030    1 1270p030w1o0037698e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.698483  0.11314902                                                                       
          1.7   26.574587  1105.606  951.0128  254.36708   0.1509944  0.14078198   21.60915        1.0  0.5338156 0.82084084  249.25313   22.04042 2.5054324    0.006279886  0.0031878753  254.34108   -0.021559538  -0.0030770912   -0.8604712  127.11484 3.0916073 1270p030    1 1270p030w1o0018360e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.486347  0.09245897                                                                       
          1.8    28.00319 1090.3043 955.06256  406.43732  0.09252946  0.08845574  21.707079        1.0 0.38162866  0.8768562  413.87845  22.144537  2.504856  -0.0023935437  0.0020018427  406.42917   -0.008755813   -0.002913654   -2.0167515  127.11173 3.0799189 1270p030    1 1270p030w1o0018120e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.977516 0.058042463                                                                       
          1.9   28.998644  1098.902  948.2317  135.81343  0.27454695   0.2628011  21.414816        1.0  0.6984438  0.8818684  128.89594  21.854027 2.5054932    0.003436625  0.0058525563  135.81306    0.009189449   -0.014010181   -1.1223167  127.11696  3.086486 1270p030    1 1270p030w1o0018264e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.167643  0.17263724                                                                       
         1.10   30.570177 1103.9961  948.4439  212.51636  0.17675509   0.1684958  21.502909        1.0  1.7859473 0.84285104  204.22166  21.940735 2.5087314   0.0069695115  0.0037683917  212.52365  -0.0026118755    0.016641216   -0.7421626   127.1168 3.0903776 1270p030    1 1270p030w1o0037688e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.681519  0.11023461                                                                       
         1.11   31.249584 1105.3588  968.6498  172.42236  0.21970639  0.20903572   21.54347        1.0 0.46051812  0.9367104  164.73177  21.978834 2.5103428    0.005127907   0.004582343  172.41293    0.015059438  -0.0022484052   -0.6435001  127.10134 3.0914192 1270p030    1 1270p030w1o0018361e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.908516  0.13637094                                                                       
         1.12   32.053623 1111.4531  959.0214  154.27332  0.24485567  0.23277786  21.485163        1.0  1.0892808  0.6942613  158.43105  21.918535 2.5057602    0.008191705  0.0052451994  154.31389    -0.03449057     0.03822854   -1.1001873  127.10871 3.0960743 1270p030    1 1270p030w1o0045832e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.029272  0.15219623                                                                       
         1.13   33.009914 1100.7145  970.7071  365.71143 0.103223525  0.09810688  21.634996        1.0 0.64940995  0.9755444   359.7396   22.07322  2.508536    0.004214227   0.002192135  365.71127   -0.008669484   -0.009297944  -0.57192737  127.09977 3.0878716 1270p030    1 1270p030w1o0018303e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.092154  0.06430582                                                                       
         1.14   34.198933 1111.8317  961.8864  503.73245  0.07502993  0.07281828  21.930164        1.0  1.3203284 0.94807166  508.41043  22.364079 2.5039704     0.00396508  0.0016442408  503.76938  -0.0032999935  -0.0071968776    -1.136864 127.106514 3.0963635 1270p030    1 1270p030w1o0018495e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    15.7445 0.047297787                                                                       
