          2.7   32.282482 1160.7745 1801.5919  241.02591    0.57664186     0.5693037   76.69377        1.0  0.6948799     0.69224  239.15134   78.58264  2.734723  -0.0007080436    0.01193802  240.99277 -0.00080303097   -0.021576291 -6.3205523  11.932541 45.535053 0127p454    2 0127p454w2o0039838e000   10       1            0          0     0       0 55212.324 55219.867 55216.098   16.54484      0.357902                                                                                              
          2.8     34.7159 1161.6053 1779.7114  332.69443    0.42059326    0.41355294   77.07275        1.0 0.41991395  0.91300786   338.5994   78.95226 2.7348974 -0.00043791533   0.008769453   332.5352     0.04146106    0.013154654 -6.1037073  11.956389 45.535862 0127p454    2 0127p454w2o0018318e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.194885     0.2561744                                                                                              
          2.9    38.10068 1155.1666  1804.781   564.5992    0.25227374    0.24351282   76.57519        1.0  0.9324044   0.7836976   541.2912   78.42114 2.7312045   0.0071644187   0.005239825   564.5872       0.002945   -0.005987813 -6.7619042  11.929129 45.530746 0127p454    2 0127p454w2o0018206e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.620649    0.14816874                                                                                              
         2.10   39.637207 1148.4952 1803.3467   321.8772     0.4488374     0.4415645   79.37071  1.0000001  0.6562375   0.3610401  284.50702   81.26831  2.736248    0.012427211   0.009689921  321.91827    0.009572306    0.008072867  -7.266791  11.930769  45.52566 0127p454    2 0127p454w2o0018082e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.230774     0.2733618                                                                                              
         2.11   41.495964 1167.8463 1781.8048  256.85904    0.54200774    0.53372896   75.93966        1.0  0.9543303  0.80203307  266.05054    77.7704  2.730684   -0.005660057   0.011380215  256.06503    -0.31925753    -0.94322884 -5.6667747  11.954037 45.540615 0127p454    2 0127p454w2o0018425e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.475763     0.3308707                                                                                              
         2.12   41.524563  1154.866 1775.8707   364.8811    0.38468516    0.37779275   76.17346        1.0  1.0128504   0.9129343  365.13144   77.98538 2.7295647     0.01520741   0.008610883    364.877 -0.00024598496  -0.0034646634 -7.1011963  11.960652 45.530746 0127p454    2 0127p454w2o0018205e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.094622    0.23004255                                                                                              
         2.13    42.55276 1140.5303 1788.6589  176.85481     0.7925618     0.7784103  76.180145        1.0  2.1030009  0.12036692  179.62799   78.09244 2.7361264   0.0013827682   0.015908733  177.36844      1.0472337     -0.7031893 -7.3229823  11.946872 45.519695 0127p454    2 0127p454w2o0066424e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.880959     0.5003254                                                                                              
         2.14    43.29637 1157.6401 1806.5831  223.32875     0.6229983     0.6164333  75.963684        1.0  0.5580801  0.56714356   211.9689   77.84342 2.7363515  0.00091296434   0.012581888    223.334   -0.011677168   -0.003383429  -6.508195  11.927135  45.53262 0127p454    2 0127p454w2o0053408e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.627638    0.38462648                                                                                              
         2.15   43.431564  1170.356 1784.7266   619.3636    0.22507526    0.22192355   76.14066        1.0  0.5087683  0.91297346   631.9489   77.99151 2.7342997    0.009021163  0.0047242655  619.39905   -0.026592102   -0.035104215  -5.811197  11.950823 45.542507 0127p454    2 0127p454w2o0018462e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.520136    0.13415216                                                                                              
         2.16   44.661045 1142.0963 1782.2795  215.40897     0.6461472     0.6371373  75.904625        1.0 0.77332824   0.4363899  219.76434   77.75054 2.7316337    0.005578339   0.013479332  215.33092     0.10342837     0.28455743 -7.1373224  11.953808 45.520943 0127p454    2 0127p454w2o0018009e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.666842    0.39971632                                                                                              
         2.17    45.30141 1151.8177 1806.9183  532.61163     0.2711251    0.26514146   78.93612        1.0  0.6038804   0.6930468  506.47824  80.775406  2.729556    0.007127166  0.0057930825  532.56116    0.013031884  -0.0039059438 -7.0419307  11.926837  45.52817 0127p454    2 0127p454w2o0053378e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  15.683973    0.16210628                                                                                              
         2.18   48.195156 1148.3933 1806.8094  564.72046     0.2584375    0.25435954   79.80125  1.0000001  0.4800341  0.68218195    526.098    81.6174 2.7332377   0.0011844039   0.005344593  564.74133     0.03709861   -0.005793915  -7.397754  11.926995 45.525555 0127p454    2 0127p454w2o0018098e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  15.620417     0.1544602                                                                                              
         2.19     48.3843 1161.0756 1807.7389  196.66095    0.70445347      0.694366   75.71342        1.0 0.55702084   0.7112394  201.34312  77.578926 2.7311904    0.011547387   0.015287707  196.66098   0.0003245367   -0.012386662  -6.225482  11.925835 45.535233 0127p454    2 0127p454w2o0053425e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.765705     0.4407115                                                                                              
         2.20   49.283127 1144.2894 1804.6487  410.54828    0.34340632    0.34148502   76.47629        1.0 0.43237635    0.652609  379.12955  78.313515 2.7348108   0.0009379983   0.006886421   410.5528    0.007968869  -0.0062762797 -7.6581974  11.929399 45.522438 0127p454    2 0127p454w2o0018038e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.966589    0.20463851                                                                                              
         2.21   50.206577 1173.4346 1795.8031   450.8339    0.31064957    0.30366856   76.09345        1.0  0.4406103  0.92228377  480.24524   77.94721 2.7336054  -0.0054362416    0.00642421   450.4725    -0.25313124     0.03645563 -7.2354755  11.938708  45.54477 0127p454    2 0127p454w2o0018513e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.864959    0.18502523                                                                                              
         2.22   52.869576 1140.7228 1802.8262   375.5406    0.37393573    0.36413744  76.115234  0.9999999 0.44612426  0.57273793   361.3001    78.0186  2.731769     0.00892657   0.007920834  375.53354   -0.004157212  -0.0037852041 -7.9155517  11.931426  45.51973 0127p454    2 0127p454w2o0053299e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.063358    0.22314881                                                                                              
         2.23   54.463737 1170.9446 1803.7483   420.9449    0.33309913    0.32601836   76.01339        1.0  1.0019767   0.5186647  418.24203  77.843475  2.730932    0.012024701  0.0071800896  420.91238   -0.025244186   -0.012214676 -6.6444364  11.930072 45.542805 0127p454    2 0127p454w2o0053493e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.939437    0.19823386                                                                                              
         2.24   56.676334  1140.165 1777.5522  220.33978     0.6376247    0.62697226   76.23007        1.0 0.73044825    0.527193  209.09799   78.06191 2.7343574   0.0096670985   0.013361562  219.11906      0.4511074      0.8860604 -7.0789223  11.958982 45.519505 0127p454    2 0127p454w2o0017974e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.642267     0.3917922                                                                                              
         2.25   57.305454 1169.6036 1806.5859   2157.364   0.065762304   0.064442486   78.43435  1.0000001 0.80571973   0.9554139  2134.8625  80.325455 2.7366424  6.9499016e-05  0.0013661905  2157.2556   -0.010192335   -0.010151366 -6.1876354  11.926993 45.541756 0127p454    2 0127p454w2o0018463e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  14.165192   0.039491035                                                                                              
         2.26    59.56112 1173.4514 1803.5449   491.8345    0.28961238     0.2843549   79.03421 0.99999994  0.4446912   0.6795777  486.67792  80.931984 2.7372565   0.0071207285   0.006165079  491.81912    0.018763522   -0.012342012  -6.772202  11.930265  45.54472 0127p454    2 0127p454w2o0039935e000    9       1            0          0     0       0 55212.324 55219.867 55216.098 15.7704525     0.1759953                                                                                              
         2.27    66.77688 1174.9983 1805.8586  270.75867     0.5132579    0.51073253   76.32081        1.0   0.523592   0.6009696   262.3406   78.14867 2.7290912    0.015200853   0.011631182  270.73672    0.015529515   0.0072827796  -6.484232  11.927724 45.545883 0127p454    2 0127p454w2o0053529e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.418545     0.3145601                                                                                              
          3.1   0.6823624 1156.0715 1791.0181  312.56433   0.092696644    0.09155373  16.879156        1.0  2.7568605  0.37953678  335.38757   17.22395 2.4883933   7.969141e-05   0.002018282  312.56467   0.0047101118 -0.00065836817 -4.4124746  11.944123 45.531548 0127p454    1 0127p454w1o0021873e001   19       1            2          0     1       1 55399.633  55411.01 55405.324  16.262651     0.0586892                 1 PSF-based diffraction spike                                                
          3.2   21.693417 1157.2686 1798.6991   852.5781   0.034041185   0.034061965  17.190594  1.0000001  1.0839998  0.86935586   859.9586  17.537148  2.495249  0.00018578768 0.00074222154   852.4506   0.0070373504   -0.013465244 -5.2046757  11.935736   45.5324 0127p454    1 0127p454w1o0021918e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  15.173164   0.021894768                                                                                              
          3.3    28.05516 1145.9161 1793.3264   187163.5  0.0004398031  0.0004314132   72.56883        1.0  1020.5431   0.9999571   187349.6   73.72943   2.49289 -0.00088495016 2.3688184e-05  187174.67   -0.002855082    0.007566757 -5.5156918  11.941722 45.523773 0127p454    1 0127p454w1o0021690e001   17       1            1          8     1       1 55399.633  55411.01 55405.324  9.3194475 0.00042093536                 0  bright star core and wings               3 may contain bright star center 
          3.4   30.853958 1160.7765 1801.0154  325.41254   0.087614015   0.087620966  16.706715        1.0  1.0020269   0.7807777  328.91553  17.040878 2.4904149   0.0012513995  0.0018928639  325.47104    -0.01049743   0.0124767395   -4.65959  11.933169  45.53506 0127p454    1 0127p454w1o0021997e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.218914   0.055790905                                                                                              
          3.5   35.968323 1161.7335 1779.2655   266.4018   0.109000236    0.10901006  16.926022        1.0  0.4310879  0.89610225   264.8389   17.26542 2.4945364  -0.0007341504  0.0023020655   266.4076  -0.0070462395    0.012301364 -2.9214861  11.956874 45.535965 0127p454    1 0127p454w1o0022018e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.436157    0.06907606                                                                                              
          3.6   39.608444 1154.4722 1805.2809  343.80276   0.084547535    0.08450502  17.118557        1.0  1.2313344  0.75469494  335.90332  17.463743  2.497394  -0.0002592802  0.0018031398  343.82513     0.02396192   0.0056904703 -4.9637113  11.928592 45.530212 0127p454    1 0127p454w1o0045096e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.159227    0.05410551                                                                                              
          3.7    40.85475 1161.8123 1804.5437  282.33017   0.102022454     0.1035316   17.04658 0.99999994 0.35697654   0.8155269   280.0169  17.384823 2.4959404  -0.0011728406  0.0021980943  282.34314  -1.619059e-05   -0.013289183 -4.4305573  11.929311 45.535824 0127p454    1 0127p454w1o0022019e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.373106    0.06563456                                                                                              
          3.8   41.757263  1140.912  1788.134  242.34325    0.12115682    0.12232792   17.21036 0.99999994  6.3174148   0.1815565  269.64154   17.57174  2.489523   -0.005538523  0.0026359404   242.0714     -0.4184559      0.3029239 -4.8057504  11.947439  45.51999 0127p454    1 0127p454w1o0058344e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.538923   0.077235185                                                                                              
          3.9    42.85856  1170.093 1784.6443   550.8804   0.053214237   0.052893672  17.266565        1.0 0.39889866  0.94910014   544.9791  17.603481 2.4935617  0.00087839365   0.001154824  550.87885   0.0016165568   -0.013462652   -3.40107  11.950915  45.54231 0127p454    1 0127p454w1o0022201e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.647357   0.034041967                                                                                              
         3.10     46.2875 1152.0085 1807.3336   392.0277   0.074569345   0.074265376  17.216421  1.0000001  0.8179709   0.6881699  392.47437  17.560467 2.4927561   0.0003593564  0.0016180279    392.065   -0.001871888    0.011434163   -4.86782  11.926382 45.528313 0127p454    1 0127p454w1o0021804e001   18       1            2          0     1       1 55399.633  55411.01 55405.324  16.016708   0.047712274                 1 PSF-based diffraction spike                                                
         3.11    46.73792 1148.1586 1806.1055  263.95862    0.11126358    0.11111525   17.18264  0.9999999 0.67242485   0.5269481  279.96262  17.523235 2.4899971  -0.0015209913  0.0024300814  263.95807    0.001156352   0.0006320433  -5.216101  11.927766 45.525383 0127p454    1 0127p454w1o0021741e001   18       1            2          0     1       1 55399.633  55411.01 55405.324  16.446161    0.07077716                 1 PSF-based diffraction spike                                                
         3.12   47.811306 1169.3271 1779.9733  73.564285    0.39047432     0.3937584  16.818775        1.0  0.4339647   0.6509435   67.38677   17.15441 2.4922328   0.0070818663   0.008556705   73.58812 -0.00046288312    0.026888838 -3.0612211 11.9560175  45.54176 0127p454    1 0127p454w1o0068239e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.833332     0.2526944                                                                                              
         3.13   47.866615 1165.8223 1776.6831   193.3483    0.14935829    0.14843963  16.873318  1.0000001 0.46357086  0.84647727  194.46916  17.215633 2.4939861   0.0030261278  0.0031972053   193.3462   -0.006717215   -0.022231536 -2.9793363  11.959644  45.53911 0127p454    1 0127p454w1o0022122e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.78415    0.09499281                                                                                              
         3.14   49.834408 1173.3801 1795.4827  316.18094    0.08972648    0.09025215  16.628675 0.99999994  1.6641252  0.91287667  317.30524  16.965715  2.499219   0.0023457408  0.0018769826   316.1758   0.0036684254    0.019844681  -3.996755  11.939058  45.54473 0127p454    1 0127p454w1o0022295e001   19       1            0          0     1       1 55399.633  55411.01 55405.324   16.25016   0.057154026                                                                                              
         3.15   50.360786 1143.6553 1777.2638  191.32999    0.15526547    0.15431541  17.323668        1.0  0.7325419  0.64029384  186.95023   17.66496 2.4958136   0.0108988285   0.003429292  191.32294   -0.008123585    0.007463489 -3.3860388  11.959258  45.52217 0127p454    1 0127p454w1o0021611e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.795542    0.09857623                                                                                              
         3.16   51.775208  1143.693 1805.3312  305.25583    0.09680605    0.09658014   17.29615  0.9999999  0.9928094  0.67726296  314.58344  17.645021   2.49648  -0.0013619065   0.002056891  305.31067   -0.017761745   0.0080419285 -5.6301537  11.928661 45.521976 0127p454    1 0127p454w1o0021647e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.28834   0.061585013                                                                                              
         3.17    51.86477 1140.4202 1801.8083    82.1677      0.369482    0.36113405  17.777407        1.0   4.512741   0.1756081  106.81048   18.14592 2.4953387    0.012988567   0.008330161   81.00527     0.87641823     -0.4015551  -5.821145  11.932539 45.519505 0127p454    1 0127p454w1o0068175e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.713247    0.23867638                                                                                              
