          2.3   15.051554  919.5899 1143.8085  1515.5284    0.08607652   0.084982924   71.97564  1.0000001  0.5947886  0.8354806  1531.7009   73.65536 2.7327628  -0.0026803613   0.0018202885  1515.4215   -0.008021594   -0.008509004 -6.2870975  12.956597 46.868324 0130p469    2 0130p469w2o0039740e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   14.54859    0.05160268                                                                                
          2.4   15.435271 924.54266 1144.3357  235.78267    0.53168297     0.5253697   68.47345  1.0000001 0.77990985 0.58939326  239.43874   70.16176 2.7354062    0.008278668    0.011083099  235.76051   0.0014779511    0.014560572 -6.3009787  12.955999 46.872105 0130p469    2 0130p469w2o0054259e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.56872    0.32464927                                                                                
          2.5    16.57596  919.4481 1133.8982  312.72543    0.41191486    0.40363717   71.37311 0.99999994  0.6293073  0.5627587   300.4838   73.11071 2.7317848    0.006182134    0.008906678  312.81497  -0.0075772884   -0.083420955  -7.856474   12.96767  46.86823 0130p469    2 0130p469w2o0015222e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.262093    0.25223896                                                                                
          2.6   17.752295  916.6364  1136.298   274.7808    0.46492136    0.46226037   69.79567        1.0 0.54808855   0.646356   267.1109  71.482025 2.7341793    0.022297442   0.0110210255  274.76175    0.009355439   -0.021073645 -7.2097373  12.964994 46.866077 0130p469    2 0130p469w2o0054189e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.402534     0.2819541                                                                                
          2.7   25.537176  917.5729 1147.0444  4108.2075   0.032313272   0.031553634   73.59734  0.9999999    1.33889  0.9705932  4126.3193   75.28233  2.731263  -0.0017572641   0.0006942376  4108.0176   -0.010235609    0.001290645 -6.4683924  12.952986  46.86678 0130p469    2 0130p469w2o0015184e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.465869   0.019452715                                                                                
          2.8   27.971128 921.67487 1128.9905  1190.5502    0.10557686    0.10553578   68.92018  0.9999999 0.69665605 0.71423554  1198.8276  70.670006 2.7302809   0.0034258366   0.0022218802  1190.5514   -0.008079166 -0.00050885545  -9.622357   12.97315 46.869934 0130p469    2 0130p469w2o0015252e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.810631     0.0629229                                                                                
          2.9    28.47931 912.44867 1136.3937  171.61722    0.74559265     0.7377376   69.82232 0.99999994  1.1129972 0.44053176  198.33958   71.51849  2.736141    0.014288783    0.016131062  171.40677     -0.2786958      0.7074259  -6.484347  12.964895 46.862877 0130p469    2 0130p469w2o0072484e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.913597      0.468853                                                                                
         2.10   28.804382  931.6162 1144.1765  233.57578    0.52780724     0.5191064   67.22926 0.99999994  0.6305487  0.6108478  224.05417   68.88932 2.7323332    -0.00404191    0.010912329   233.5759    -0.00946838    0.005084786  -6.676595  12.956163  46.87751 0130p469    2 0130p469w2o0054320e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.57893     0.3215893                                                                                
         2.11   29.462679  913.4455  1133.306  185.30336     0.6966254     0.6868384   70.62645        1.0   1.148175  0.5725287   209.2435   72.31964 2.7348928  -0.0022462606    0.014381982  187.15231   -0.030660393       0.757943 -6.7878394  12.968343 46.863644 0130p469    2 0130p469w2o0054166e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.830292    0.43580613                                                                                
         2.12   31.604427  929.9669 1130.4521  110336.65  0.0017790148  0.0017605295   135.0113        1.0    85.2762  0.9989266 110335.016  137.49614 2.7327158  -0.0007857084  5.8265992e-05  110331.33  -0.0003848612    0.010163547  -9.791479  12.971503 46.876266 0130p469    2 0130p469w2o0015378e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   9.893201  0.0013285064                                                                                
         2.13   36.345825  935.3329  1136.244  589.70056    0.20801784    0.20656134   66.47215        1.0 0.85618883 0.50261045  601.20703   68.18727 2.7329488   0.0011911392    0.004179699   589.7002   0.0031501008   0.0019733033  -8.355101  12.965021  46.88036 0130p469    2 0130p469w2o0054345e000   15       1            0          0     0       0  55213.25 55219.934 55216.594 15.5734215    0.12290859                                                                                
         2.14   36.478485   909.174 1138.8466  2383.4905   0.054909047    0.05437952   72.94712 0.99999994  0.6656379  0.9781478   2400.063   74.67156 2.7296507  -0.0016705394     0.00120261  2382.3486   -0.030894084    0.008234508 -6.1416693  12.962161 46.860374 0130p469    2 0130p469w2o0015038e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.056967   0.033239473                                                                                
         2.15   37.836086 933.15643 1147.7571  313.59406     0.3946003     0.3890617    68.9228 0.99999994  0.7740248 0.49290544  314.19455   70.60508 2.7308898     0.00874567    0.008611836    313.566    0.009086326   -0.015672361 -6.8329287  12.952159  46.87868 0130p469    2 0130p469w2o0054330e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.25908     0.2425845                                                                                
         2.16   38.924023 918.66907 1152.7771  333.50604    0.37830108    0.37663922   69.54437        1.0 0.34875345 0.76279527   356.6698   71.20035  2.732562     0.01284802    0.008333431   333.5265  -0.0074927323   -0.004314098 -6.7036533  12.946579 46.867607 0130p469    2 0130p469w2o0039735e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.192242    0.22977313                                                                                
         2.17   39.830887  911.2684 1148.3568   502.1964    0.25459608    0.25450805   70.10792        1.0  0.5624919 0.87164515  518.35266  71.788605  2.734024    0.008449674   0.0053521045  502.14255    0.011406971    0.016090067 -6.8332477  12.951532  46.86196 0130p469    2 0130p469w2o0015076e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.747816     0.1525679                                                                                
         2.18    40.05586 924.65576 1153.5289  533.48865    0.23243004    0.22873476   68.13376        1.0  0.8369724 0.77819747  546.96594   69.80589 2.7359202  -0.0043147206     0.00479587   533.5113  -0.0039352924   -0.014401182   -6.34785  12.945726  46.87218 0130p469    2 0130p469w2o0015301e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.682187    0.13942468                                                                                
         2.19   41.392487  908.0315 1134.7662  191.05888    0.66661173     0.6643972   70.56396  0.9999999 0.38127738  0.5292817  207.95503    72.2642 2.7299292   -0.009397745    0.014504975  191.16133    0.018945156     0.11018592  -5.852268  12.966722 46.859505 0130p469    2 0130p469w2o0065636e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.797081     0.4208836                                                                                
         2.20   41.815365 909.97766 1130.4153   260.4733     0.4917149    0.48755914   70.04681        1.0 0.33577025  0.7143803  277.78107   71.71848 2.7325907   -0.009690642    0.010461492   260.7889     0.18572895     0.06269479  -6.134563  12.971579 46.860996 0130p469    2 0130p469w2o0054144e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.460592     0.2993382                                                                                
         2.21    43.14171  930.7811 1152.4175   10572.36   0.012548966   0.012401714  76.757195  0.9999998 0.94175726  0.9960115  10589.584    78.5065  2.733951 -0.00029432774   0.0002880606  10571.262  -0.0043682926    0.009568102  -6.786321  12.946956  46.87686 0130p469    2 0130p469w2o0015395e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   12.43957   0.007882738                                                                                
         2.22    43.50134  911.5337 1127.6714  511.08646    0.25109354    0.24675412   70.60099        1.0  0.3868872  0.8878238  541.44775  72.311905 2.7353203   0.0004274845    0.005173066   511.0118   -0.004550064    -0.03222092  -6.739471  12.974641  46.86219 0130p469    2 0130p469w2o0015075e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.728765    0.15094762                                                                                
         2.23   47.296993  930.1193  1123.746  10658.045    0.01299471   0.012880251   79.67949        1.0   4.663389 0.90381247   10670.76   81.50237 2.7306862 -0.00058054924  0.00029755489  10657.403   0.0017741721  -0.0067339395 -11.286865  12.978997 46.876392 0130p469    2 0130p469w2o0015377e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  12.430806    0.00811713                                                                                
         2.24   49.098507  939.6199  1134.288  438.81696    0.29261532     0.2881484   69.96684        1.0 0.66933066  0.6976169   467.9564   71.64274 2.7341607   0.0075303316    0.006057974  438.82504   -0.011091478    0.008425365  -8.800468  12.967199 46.883636 0130p469    2 0130p469w2o0015527e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.894292    0.17460422                                                                                
         2.25   51.983673  938.6637  1148.828  208.66815     0.5921703     0.5802258   67.18894        1.0 0.39467987 0.70694023  219.91692   68.82604 2.7318056   -0.004696429    0.012254434  208.67586    0.019644784   -0.003566313 -7.2592344  12.950952  46.88289 0130p469    2 0130p469w2o0065734e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.701359    0.36248937                                                                                
         2.26    52.69586 906.93024 1150.3923  336.88715     0.3722546     0.3664712  68.568275        1.0  0.5524697 0.80373776  340.46503   70.27403 2.7325175  -0.0059916377    0.007725942   335.8562    -0.19803968     0.04909235  -7.308301  12.949267 46.858643 0130p469    2 0130p469w2o0014986e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.18129    0.22411485                                                                                
         2.27   55.334106 935.22626 1154.6665  458.58078    0.27141112     0.2655871  67.717834        1.0  0.4067626 0.57241726  461.66946   69.34607   2.73317  -0.0054662824    0.005619141  458.55347    0.018325327  0.00065489544  -7.177626  12.944433 46.880253 0130p469    2 0130p469w2o0054346e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.84646    0.16150963                                                                                
         2.28   58.388474  935.2662 1122.2161    205.337    0.62189996    0.61337996   69.72031  0.9999999   0.469461   0.310166  209.45644   71.46177 2.7316983   6.151199e-05    0.012848729  205.34001  -0.0045653265    0.004922259 -11.127194  12.980699 46.880325 0130p469    2 0130p469w2o0054344e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.718832    0.38388753                                                                                
         2.29   59.602364 904.95386 1151.9445   266.0873    0.47643134    0.47315288    70.4197  0.9999999 0.67877096  0.7458528  255.45253   72.11778 2.7277253    0.010252953   0.0105527835  266.88776    -0.18923669  -0.0067740246  -7.763466  12.947537 46.857132 0130p469    2 0130p469w2o0072482e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.437439      0.294344                                                                                
         2.30    65.42389 903.51086 1124.7168  278.81516     0.4580295     0.4518047   69.75947  0.9999999  0.4071256  0.8428801  266.63055  71.453094 2.7346196    0.005414188     0.00943963  278.78836    0.013545755   -0.024130484 -3.8340652  12.977955 46.856064 0130p469    2 0130p469w2o0014934e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.38671     0.2775422                                                                                
          3.1  0.08053976 922.41974 1139.1089  277.25656     0.1001282    0.10054085  16.352406 0.99999994  1.9525859 0.60712624   278.5231   16.69398  2.487957    0.003866136    0.002167381   277.2815    0.020986386  -0.0010255777  -2.357652 12.9618435  46.87049 0130p469    1 0130p469w1o0019005e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.392796    0.06411044                                                                                
          3.2    12.80669  918.1437 1137.3265   92.57122     0.2960351    0.29612705  16.031868        1.0 0.54970986 0.46956933  99.136536   16.36243 2.4873161    0.011110127   0.0065861107   92.58146    0.078946546     0.10251113 -2.0808802  12.963842 46.867226 0130p469    1 0130p469w1o0061293e001   20       1            0          0     1       1 55400.824 55411.145 55405.984   17.58381    0.18994674                                                                                
          3.3    15.29606 919.66174 1143.9543  1138.5186    0.02517763   0.025409473  17.293022        1.0   1.282968  0.8159918  1138.1807  17.626867 2.4863498  -0.0007288456   0.0005678769  1138.6089   -0.010463518   -0.009043716 -2.1356542  12.956434 46.868378 0130p469    1 0130p469w1o0046794e001   20       1          128          0     1       1 55400.824 55411.145 55405.984   14.85915   0.016492525                 7 geometric diffraction spike                                  
          3.4   19.544657  924.8156 1145.8302  162.28304    0.16971934    0.17100553  16.122023        1.0 0.38969448 0.57485914  166.65358  16.454586 2.4850476   0.0016735196    0.003618453  162.27771   -0.003985208    0.004665052   -2.45996  12.954329 46.872314 0130p469    1 0130p469w1o0019065e001   20       1          128          0     1       1 55400.824 55411.145 55405.984  16.974318   0.108219534                 7 geometric diffraction spike                                  
          3.5   24.323324  915.3603 1133.8259  71.994316    0.38248727    0.38635913  16.110533 0.99999994 0.41100404  0.3275279  67.609695  16.437025  2.488171   0.0105371475     0.00841487  71.993004    0.010375268   0.0018034372 -1.8819464  12.967759 46.865105 0130p469    1 0130p469w1o0074642e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  17.856754    0.24714254                                                                                
          3.6   25.349234  917.6133  1146.989   4432.354  0.0071264906   0.007121668   20.26415  0.9999999  4.1372304 0.98127556  4426.8726  20.625664  2.486932  -0.0004426837  0.00018465299   4432.448   -0.013580405  -0.0020988148 -2.1086693  12.953048  46.86681 0130p469    1 0130p469w1o0018921e001   19       1          128          0     1       1 55400.824 55411.145 55405.984  13.383414  0.0049638827                 7 geometric diffraction spike                                  
          3.7   28.356087 921.64124 1128.8527   1221.622   0.023421224   0.023494793    17.3152        1.0  3.0979981 0.74743587  1234.4205  17.668459  2.487725 -0.00066262484  0.00053085125  1221.6067   -0.013377025   -0.006770053 -2.6206405  12.973305 46.869907 0130p469    1 0130p469w1o0019004e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  14.782658   0.015390181                                                                                
          3.8   29.978647  924.9379 1149.7437   90.56161     0.3151015    0.31516123  16.685966 0.99999994 0.79988563  0.3459744   95.03335  17.015642  2.485133   0.0021295547   0.0067048897   90.63342    -0.19172795     0.18558544 -2.5153153  12.949955 46.872402 0130p469    1 0130p469w1o0061366e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   17.60764    0.20235777                                                                                
          3.9   31.612305  929.9393 1130.4244 117583.016  0.0005765953  0.0005755746   58.81212 0.99999976  344.94168 0.99964195  117681.45  59.719734 2.4876134 -0.00018388033  2.9818966e-05  117589.22  -0.0022137326    0.009900003  -3.132352  12.971535 46.876247 0130p469    1 0130p469w1o0019160e001   19       1            0          0     1       1 55400.824 55411.145 55405.984   9.824139   0.000543062                                                                                
         3.10   33.459335  911.6302 1144.7257  295.57867   0.095744655    0.09614839  16.662054        1.0 0.58230597 0.74314404   288.8905   16.99522  2.490167     0.00361228   0.0020462435  295.59198   -0.010251154  -0.0109269945 -1.6361146  12.955588 46.862244 0130p469    1 0130p469w1o0018804e001   19       1          128          0     1       1 55400.824 55411.145 55405.984  16.323317   0.061268926                 7 geometric diffraction spike                                  
         3.11   34.750423  922.8529  1151.763  135.99199    0.21001436    0.21102375  16.676325        1.0  0.5963484 0.47067678  145.30605  17.005785 2.4856799 -0.00027620792    0.004466925  135.96046    0.026279962    0.025432574 -2.4997869  12.947703 46.870804 0130p469    1 0130p469w1o0061342e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.166216    0.13381432                                                                                
         3.12   35.427116  935.0779 1136.6552   317.7734    0.08754448    0.08764041  16.404518  0.9999999   6.757851  0.3828533   328.9709  16.746319 2.4868634  -0.0048816204   0.0019108104  318.15912     0.21422723    -0.15076117 -2.9854205  12.964562 46.880165 0130p469    1 0130p469w1o0061459e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.244705    0.05609915                                                                                
         3.13   36.744514  909.0768 1138.8707  2527.8916  0.0117508555   0.011821042   18.47276 0.99999994  3.6963596 0.98734516  2518.2917  18.822166  2.483055  -0.0005245209  0.00028459076  2527.6643  0.00079598447  -0.0064534037 -1.3253381  12.962134   46.8603 0130p469    1 0130p469w1o0018731e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  13.993104   0.007934197                                                                                
         3.14   39.554447  925.0375 1153.2795  322.27054    0.08844473   0.088921785  16.734804        1.0  1.3482915  0.6320347  330.23602  17.065174 2.4854548  -0.0011199713   0.0019039947  322.08752  -0.0032208578     0.07109704 -2.5568316  12.946004  46.87247 0130p469    1 0130p469w1o0019066e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.229448   0.056430656                                                                                
         3.15   39.839848  915.8184 1126.2457   89.25372     0.3083165    0.31017044  16.146118        1.0 0.60458887 0.55448335   95.92167  16.472794 2.4863904    0.014460087   0.0070830467   89.23144    -0.01795025    0.021622932  -2.108673  12.976227 46.865463 0130p469    1 0130p469w1o0061271e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.623434    0.19859675                                                                                
         3.16   39.858604 911.10504 1148.1716  244.39548      0.118124    0.11691405  16.735249  0.9999999 0.53081304  0.7288975   236.4778  17.062704 2.4839802    0.007358372    0.002577883  244.39055   0.0027073633    0.004808641 -1.7594675  12.951739 46.861835 0130p469    1 0130p469w1o0018777e001   19       1          128          0     1       1 55400.824 55411.145 55405.984  16.529768   0.074463524                 7 geometric diffraction spike                                  
