|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   1.0599365 1326.7521 1010.91785  395.53217 0.106955014  0.10728181  24.717306        1.0  0.3247187 0.87967896   389.8696   25.20971 2.5092216  0.00054877996   0.002304014  395.53317  -0.0007950356 -0.00011298477    -1.312447 16.718592 6.2894278 0167p060    1 0167p060w1o0016202e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.007046  0.06793758                                                                       
          3.2   6.0996547 1328.7792  1012.5512  212.95601  0.19981016  0.19928125  24.558159        1.0 0.29192802   0.702854   208.9254  25.051289 2.5143683    0.006189227  0.0041838107  212.95415  -0.0064838077   -0.008020862   -1.3411577 16.717337  6.290976 0167p060    1 0167p060w1o0027831e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.679276  0.12576693                                                                       
          3.3   14.401829 1329.6674 1015.70233  136.90533  0.30829298    0.314953  24.582098        1.0 0.39592862  0.8254085   133.0763   25.07555  2.514023    0.006670475  0.0065538385  136.90147   -0.027475076   0.0006663446   -1.2911674 16.714916 6.2916546 0167p060    1 0167p060w1o0032097e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.158949   0.1970864                                                                       
          3.4   19.028166 1320.6931 1013.91705  1188.9967 0.035684202  0.03564453  25.158634  1.0000001  1.9520891 0.99414974  1181.6957  25.658405 2.5101411   0.0019794106  0.0007929735  1189.0029     -0.0110576  -0.0058268346   -1.0654386 16.716288  6.284799 0167p060    1 0167p060w1o0016120e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  14.812048  0.02297717                                                                       
          3.5   24.492987 1320.2952  1005.3574  134.55414  0.29974708  0.29683882  23.300816        1.0   0.419114 0.95143706 126.460236  23.796227   2.51451    0.008659184   0.006379235  134.55539    0.015087379    0.011444598   -1.2407377 16.722866 6.2844954 0167p060    1 0167p060w1o0016103e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.177757   0.1899315                                                                       
          3.6   24.847996 1335.3289  1007.5638  465.60074  0.09165789  0.09085203  24.916588        1.0  0.3849211 0.98756003  461.30807  25.425188 2.5159407 -0.00025516748   0.001929757  465.64343    0.021476239   -0.040812306   -1.7679265  16.72117  6.295979 0167p060    1 0167p060w1o0016304e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.829966  0.05815867                                                                       
          3.7   33.207367  1324.492 1022.97253  247.80394  0.17058109  0.16872373  24.487463        1.0 0.93712085  0.9074521  236.93225  24.982826   2.51147  0.00041753054  0.0035915587  247.80995     0.05400716     0.04607051   -0.9229221 16.709328  6.287701 0167p060    1 0167p060w1o0016161e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.514729  0.10764146                                                                       
          3.8   37.647137 1321.9185  1023.8641 125.551216   0.3348827  0.33353898  24.372852  0.9999999 0.38339695  0.7715432  120.44135  24.860674 2.5077424   0.0014203191   0.007119186 125.563576     0.04257829   -0.064194255   -0.8750038 16.708643  6.285735 0167p060    1 0167p060w1o0032084e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.252947  0.21347967                                                                       
          3.9    48.09721 1327.2775  1028.6582  160.04912  0.26530382  0.26208356  24.487814        1.0  1.4241161 0.90926456  150.53249  24.985865 2.5139787   0.0114681125  0.0057647815  160.05899    0.009918883   -0.040091306   -1.0543714 16.704958  6.289829 0167p060    1 0167p060w1o0016203e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.989367  0.16743441                                                                       
         3.10   49.897705 1345.1353 1012.56244  255.14989  0.16200909  0.15890038   23.55983  0.9999999 0.37143353  0.9179564  254.72449  24.042355 2.5131118     0.00459069  0.0033232272  255.15483    0.002959147   -0.021122247   -2.0141592 16.717329   6.30347 0167p060    1 0167p060w1o0016422e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.483011  0.10054025                                                                       
