|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21672082 383.04242 585.67505  154.31377 0.21284038 0.20471705  19.173082        1.0  0.4309792  0.9920956  147.49254 19.559662 2.4883447    0.007530272   0.004698858  154.30612   0.0007092298   -0.006536034  -0.9954286 130.57869 49.486298 1300p499    1 1300p499w1o0005558e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.028988  0.13560054                                                                       
          1.2    22.53448 390.33707    589.25  83.725105 0.39797196 0.38411713   19.25038  1.0000001 0.24856761   0.891813  84.795975 19.629469  2.489723  -0.0059437156   0.008567682   83.79914     0.23310432    -0.16123159  -1.1755127 130.57455  49.49189 1300p499    1 1300p499w1o0005684e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.692862  0.25418046                                                                       
          1.3   25.655752   388.533  578.1879  101.22537 0.32888842 0.31402528  19.047468 0.99999994  0.8476234 0.98769975 105.797966  19.42441 2.4894123  -0.0008510351   0.006911086 100.994995     0.15684979    -0.21955551   -1.427976 130.58754  49.49045 1300p499    1 1300p499w1o0005654e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.486776  0.20676565                                                                       
          1.4   25.795937 392.27084  586.8492   94.43811 0.35007936  0.3356577  19.118523        1.0 0.58767015 0.91922814  95.246124 19.500244 2.4870226  -0.0064077973   0.007661351  94.501305    0.058653165   -0.030225761  -1.1386797  130.5774 49.493355 1300p499    1 1300p499w1o0005697e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.562132  0.22288072                                                                       
          1.5   42.962727 377.26376 600.22003  170.56781 0.19352382 0.18784533  19.044846  0.9999999  0.7550216 0.98492056  172.39151 19.420744 2.4882286     0.00841105  0.0042114616  170.56105    0.005329069   0.0067388006  -1.4157532 130.56155  49.48196 1300p499    1 1300p499w1o0005483e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.920258  0.12173608                                                                       
          1.6   46.857918 370.08035  574.5188  119.39749  0.2783284 0.26567823  19.074015        1.0  0.3282169  0.9989667  111.94791 19.448431  2.490383   0.0007995367  0.0058686435   119.4135   -0.024828438   -0.020584952  -1.4584308  130.5917 49.476337 1300p499    1 1300p499w1o0005365e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.307512   0.1749473                                                                       
          1.7   47.575512  397.1408  595.5911  206.08093 0.15963341 0.15376627   19.04227  1.0000001 0.64592785  0.9873296   213.0251 19.423422 2.4903107   -0.003820777  0.0034056671  206.07785   -0.032863844   0.0023742784  -1.6281717 130.56714 49.497116 1300p499    1 1300p499w1o0005774e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.714905  0.10061107                                                                       
          1.8    48.59101  393.4383  599.9053  148.26488 0.22156288 0.21250443   18.96328 0.99999994  0.5275608  0.9787008  148.75896 19.344427 2.4878442  -0.0027993917  0.0047483915  148.26169     0.01441682    0.008003046  -1.7006572 130.56204 49.494312 1300p499    1 1300p499w1o0005711e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.072405  0.13963184                                                                       
          1.9    51.16439  396.6079 573.02295  161.15053 0.20595516 0.19738843  19.041214        1.0  0.6726019  0.9723837  163.23395 19.416704 2.4870195   0.0042280555   0.004397857  161.14812   -0.015866615    0.003198218  -1.6780186 130.59369 49.496593 1300p499    1 1300p499w1o0005773e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.98192  0.12889042                                                                       
         1.10    51.57251 384.06943  604.3955   206.8694 0.15887363 0.15479466  19.503576  0.9999999 0.23383039  0.9854504  205.91447 19.896173 2.4896138  -0.0023310184  0.0034909933  206.87271   0.0026656827   -0.001504561  -1.6660181 130.55669  49.48718 1300p499    1 1300p499w1o0005571e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.71076  0.10266773                                                                       
         1.11    60.17598  364.9506 598.09973  210.69807 0.15735132  0.1506626  19.397142  1.0000001 0.30441982  0.9970673  209.69815 19.780458  2.484167  -0.0030421019  0.0034704169  210.69775   0.0010879734   0.0030269413  -1.1702367 130.56395  49.47254 1300p499    1 1300p499w1o0005287e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.69085  0.10023812                                                                       
         1.12   62.214973 402.00323 573.45087  146.62234  0.2246836 0.21890561  19.369223        1.0  0.6885621   0.974934  144.91096  19.75253 2.4900014  -0.0010248423  0.0048625446  146.65076   -0.055216502     0.11086211  -1.6783279 130.59323 49.500717 1300p499    1 1300p499w1o0005839e000   13       1            0          0     0       0 55297.676  55301.05 55299.363    17.0845  0.14427197                                                                       
         1.13    71.98467 401.93015  567.6304 106.871086 0.30811712 0.29619452   18.99978        1.0 0.41570103  0.9639292 109.841484 19.374264  2.489246     0.00682652  0.0066654845  106.86788   0.0054962956   0.0067019165  -1.8139147 130.60007  49.50063 1300p499    1 1300p499w1o0005838e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.427849  0.19509766                                                                       
          2.1  0.48184413 382.83704  585.7943   456.6234 0.27198267 0.25990325   67.13234        1.0  0.6691669 0.99821705   452.4707  68.75751  2.740929    0.001591742   0.005651593  456.59253   -0.009054832   -0.012101276  -4.2289615 130.57855  49.48614 1300p499    2 1300p499w2o0005370e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.851105  0.16078909                                                                       
          2.2    23.32898  391.3822  584.6219  199.85565  0.6182433  0.5925133  66.877815        1.0  0.2559721 0.99029917  217.77242  68.51782 2.7449083  -0.0029535294   0.012650601  199.85258    -0.02634776     0.05958376   -4.329033    130.58 49.492664 1300p499    2 1300p499w2o0031667e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.748209  0.37787277                                                                       
          2.3   33.359848 388.02182  574.6464   236.7071  0.5278516 0.49842617   67.26938  0.9999999  0.5719739 0.97938484  205.13081   68.9111 2.7423704   -0.007511556   0.011094999  237.53682     0.43107495   -0.005770975  -3.4200504  130.5917 49.490044 1300p499    2 1300p499w2o0005438e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.564472  0.31728736                                                                       
          2.4   42.312153 377.23672  599.9548  382.26343  0.3246775 0.30934697   67.22477        1.0   0.643401  0.9935967  425.21906  68.85657  2.739956   -0.008430719  0.0069773146  382.23648    0.010469647    0.010050778  -3.1104584 130.56186 49.481937 1300p499    2 1300p499w2o0005294e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.044092  0.19294304                                                                       
          2.5    46.50336 371.86472 572.91254   290.7439 0.42512113  0.4075233   67.70152        1.0  0.5926025  0.9926661  286.01352  69.32319 2.7394457    0.003446877   0.009065562  290.44098    -0.07590031    -0.10973624  -3.2028463 130.59361  49.47769 1300p499    2 1300p499w2o0005206e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.341223   0.2575446                                                                       
          2.6   48.992386  391.9132 601.07947  207.37787 0.59425455 0.57236063   67.01213 0.99999994 0.78173345   0.992745  211.18648  68.63808  2.739139     0.01575464   0.013589548  207.37466   -0.061874278   -0.024437252   -3.397468 130.56065 49.493153 1300p499    2 1300p499w2o0005498e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.708094    0.363884                                                                       
          2.7   49.165173 391.40842 569.91394  197.48361 0.63498986 0.59955955   67.17758        1.0  0.4466408  0.8490875  196.45187  68.79276 2.7414315   0.0019966364   0.013060839  197.50876   0.0089969495   -0.008480196  -2.6244173 130.59729 49.492603 1300p499    2 1300p499w2o0005484e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.761173   0.3846572                                                                       
          2.8   51.449043 384.17847 604.34375  287.52484  0.4325706  0.4104295    66.9691  0.9999999  0.5202392 0.98409617  297.07373  68.59596 2.7429657   -0.006687343   0.008978965  287.48218    -0.10781242     0.10939326   -3.177055 130.55675 49.487263 1300p499    2 1300p499w2o0005378e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.353312   0.2576131                                                                       
