          2.4    46.01345 486.67328  82.59663  257.71622  0.60675687     0.58971   84.07262        1.0 0.40419418 0.98992527  219.99353   86.19605  2.767815    0.012031436     0.0126827  257.71964  -0.0068715992   -0.012155343  -1.6072048  15.910426 4.1329384 0151p045    2 0151p045w2o0006259e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.472145  0.36762384                                                                       
          2.5   46.288006 467.23236  84.34392   1681.446  0.09824991  0.09539541   89.30025  0.9999999  0.5911779  0.9981511  1688.0869   91.50957  2.766165  -0.0031558871  0.0020009202  1681.4406   0.0123271905   0.0137175545  -5.6462045  15.909074 4.1180906 0151p045    2 0151p045w2o0006016e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.435793 0.057716914                                                                       
          2.6   49.542534 491.83694 61.620476   271.9854   0.5739266  0.56777555   84.46239        1.0  0.8384623 0.95365435  248.77028   86.61014 2.7659998   -0.015080214    0.01252503  272.51578     -0.1465542     0.18802431  -1.4540484  15.926493 4.1368675 0151p045    2 0151p045w2o0029475e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.413635  0.34867668                                                                       
          2.7    52.77222  494.6827  73.37831  328.78876   0.4814556   0.4694439   85.22312        1.0   0.690454  0.9086204  314.27628   87.32356  2.767447   -0.009238541   0.009909921  328.94742    0.005542851     0.04156253  -1.3738695  15.917491 4.1390495 0151p045    2 0151p045w2o0006358e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.207708  0.28799596                                                                       
          2.8    55.36139  494.7988  76.57136   225.5232   0.6955231   0.6809364   84.25654        1.0 0.34880376  0.8203299  209.32495   86.32801 2.7668228  0.00068849325   0.013810379   225.3132    0.033876058     0.17207159  -1.0624591  15.915047   4.13914 0151p045    2 0151p045w2o0006359e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.617022  0.42626664                                                                       
          2.9    60.52322 494.74466 58.630684  194.88559  0.80208015   0.7904326      84.75        1.0  0.5496016  0.8093468  171.41074   86.84804   2.76674    0.014882445   0.017472101   195.6141     -0.7520491    -0.53119653  -1.0349435  15.928784 4.1390862 0151p045    2 0151p045w2o0029489e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.77555  0.50583094                                                                       
         2.10    64.52463 493.92264  54.93643  228.14806  0.69278425   0.6761938   85.41195        1.0 0.44579625 0.84434825  189.68575  87.502815 2.7610395   -0.006960571   0.014785306  227.90775    0.010982384    -0.12879162  -0.7956096  15.931613  4.138456 0151p045    2 0151p045w2o0029484e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.604458   0.4272335                                                                       
          3.1  0.70846176 475.55768  69.87791  251.87288  0.14836517  0.15105116  21.322392 0.99999994 0.51026607  0.9970491  255.51477  21.779696 2.5989723   0.0048523545  0.0030663419  251.88918   -0.014462327  -0.0009595945  -1.4095773  15.920157 4.1244397 0151p045    1 0151p045w1o0005763e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  16.497047  0.09213393                                                                       
          3.2   20.841583 483.19196   68.1214  106.57491  0.34967652  0.35875496   21.68697        1.0 0.31656602 0.98477215  111.08733  22.157684   2.59615   0.0099544525   0.007839934 106.585236    0.006264883   0.0049340995   -0.974652  15.921508  4.130269 0151p045    1 0151p045w1o0005856e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  17.430862  0.22406454                                                                       
          3.3   32.781918 469.02692  79.66297   94.95244  0.39446977  0.39699057  21.509583        1.0  0.9578203 0.85153043   94.08535  21.975628 2.5978055  -0.0006136298   0.008249074   91.88976    -0.60813427       0.707936  -1.6895705   15.91266  4.119458 0151p045    1 0151p045w1o0005675e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  17.556234  0.25029346                                                                       
          3.4   42.020863 469.93015  83.96591  102.28857  0.36059263  0.36790863  21.253613  1.0000001 0.63700444   0.576067  102.02415  21.716656 2.5944214   -0.017338336   0.008548018  102.65266     -0.3030182     0.15081155  -1.6133032  15.909365  4.120151 0151p045    1 0151p045w1o0030601e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  17.475431  0.22892854                                                                       
          3.5   44.095676  462.7149  79.11175   88.69459    0.427775  0.42681757  21.136362        1.0  0.6021615 0.86904263   93.91578  21.584085 2.5972877    0.011325359   0.008912861   88.63839    -0.07953342   -0.028967425  -1.6854371  15.913076  4.114637 0151p045    1 0151p045w1o0026326e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  17.630257   0.2638081                                                                       
          3.6   46.635307 467.18524 84.462814  499.38385  0.07431419  0.07538842  21.404118        1.0  0.9416547  0.9617935   499.5159  21.874731  2.600157   -0.004697442  0.0015634499  498.81754   -0.011223258     0.11316384  -1.6531394  15.908982  4.118055 0151p045    1 0151p045w1o0005649e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  15.753914  0.04656432                                                                       
          3.7   47.174316 484.97977 55.358273  239.94234  0.15836455  0.16014838   21.85568        1.0 0.36913994  0.9678642  245.21411  22.339039 2.5980535   0.0043791533   0.003294566  239.91104   -0.006880242    0.012402156  -1.3508521  15.931282 4.1316257 0151p045    1 0151p045w1o0005887e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.549732  0.09917155                                                                       
          3.8    50.02947   457.718  67.97246   97.93846  0.37445492  0.38754642    21.0642        1.0 0.97662234 0.93723124  95.502174  21.527924 2.5967374   -0.004023075   0.007850078  97.877396    0.058001254    0.047671333   -1.851992  15.921602 4.1108127 0151p045    1 0151p045w1o0026322e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  17.522617  0.23721966                                                                       
          3.9   51.090927 459.48846  78.73225  84.394684  0.44505882  0.44357795   21.52766  1.0000002 0.46356004  0.8890265  83.971695  21.996792 2.6010828   0.0077401996   0.009412394   84.39556   0.0077345027   -0.006613713  -1.6038444  15.913364  4.112172 0151p045    1 0151p045w1o0026324e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.684212  0.28320587                                                                       
         3.10    53.52345 491.94473   80.7605  104.82076   0.3586913   0.3635362  21.673975        1.0 0.59824127  0.9810651   95.90755  22.135408 2.5964878    0.015668035   0.008195055  104.81688   -0.005740819  -0.0062216013  -1.0734425  15.911837 4.1369634 0151p045    1 0151p045w1o0005959e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.448881  0.22778371                                                                       
          4.1  0.14207248 475.77884  69.89886   898.7342   0.1575583  0.15343691   75.16615        1.0    0.29186  0.9419574   919.6147   77.14578 2.8378506  -0.0030425787  0.0031406963   898.7166   -0.033827458    0.011704498  -3.9376528  15.920141 4.1246085 0151p045    2 0151p045w2o0005575e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  15.115922  0.09101877                                                                       
          4.2    7.705496 473.02313 70.105804   246.0934  0.57145673  0.56063837   73.91301        1.0 0.25638622  0.5533685   264.0252   75.84588  2.836895 -0.00079137087      0.011185   246.0378     -0.0703319    0.054619543  -3.9102557  15.919981 4.1225038 0151p045    2 0151p045w2o0033049e001   15       1            0          0     1       0 55560.918  55563.76  55562.34   16.52225  0.33646873                                                                       
          4.3   27.212706  485.3377  67.16761  312.75113   0.4464089  0.44147316    73.9089        1.0 0.63672274  0.9906986  325.78537  75.878685 2.8394198     0.00418514   0.008809323  312.75537   0.0086638285   0.0013494102   -3.828493   15.92224 4.1319075 0151p045    2 0151p045w2o0005695e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  16.262003   0.2615227                                                                       
          4.4   29.341108 474.28223  80.42249  179.63878   0.8016217  0.78642106  76.554085        1.0  1.1559851  0.8961197  169.84027  78.533134  2.842099    0.011712313   0.016555404  179.22545      0.9291597    -0.17778721   -4.543262  15.912082 4.1234727 0151p045    2 0151p045w2o0033057e001   14       1            0          0     1       0 55560.918  55563.76  55562.34     16.864  0.49421605                                                                       
          4.5   32.040607 469.81058 79.848465  228.27127   0.6213073   0.6047854   74.59482        1.0  0.7492693 0.81916475  206.28624   76.56457 2.8380992    0.014083207   0.013163207  228.30496    -0.05535625   -0.063067034   -4.482657  15.912518  4.120057 0151p045    2 0151p045w2o0005507e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  16.603872  0.36830416                                                                       
          4.6   43.636078 487.48547   80.6173  229.30205   0.6199735  0.60761327   74.60508        1.0  0.9684019 0.99295825  241.24107  76.550095 2.8427951   -0.011259556   0.012424215  229.40672   -0.095934644    -0.07143997   -4.810442 15.9119425 4.1335573 0151p045    2 0151p045w2o0026410e001   15       1            0          0     1       0 55560.918  55563.76  55562.34   16.59898   0.3665739                                                                       
          4.7    43.89353  462.4436 78.581184    298.753   0.4807426   0.4626987   75.06983        1.0 0.50232875  0.9355297   290.0695   77.03178 2.8430238   0.0131677985   0.009754093  298.63043    0.046257243    0.016642462  -4.1746817  15.913483  4.114429 0151p045    2 0151p045w2o0005403e001   15       1            0          0     1       0 55560.918  55563.76  55562.34   16.31172  0.27879062                                                                       
          4.8   44.765545  484.7888 56.277863  422.34293  0.34784672   0.3383716   76.93043        1.0 0.30387992  0.9830242   429.8469   78.90654 2.8399272  -0.0021284223   0.006725933   422.4384    0.018266385  -0.0017145562  -3.1556103  15.930578 4.1314807 0151p045    2 0151p045w2o0005694e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  15.935837   0.2000004                                                                       
          4.9    46.59688 467.16248  84.43308  1744.1367 0.082387835  0.08155921   76.79171        1.0  0.7355644  0.9938603  1714.6353    78.7781 2.8412595   0.0011126995  0.0016499669  1744.0613   0.0026415419     0.00741587   -4.669899  15.909005 4.1180377 0151p045    2 0151p045w2o0005464e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  14.396049 0.047834277                                                                       
         4.10   52.217434  494.4776  73.37743  334.48874  0.42200258  0.40932304   74.77106 0.99999994   0.514241  0.9865689   349.3057   76.77612  2.842741    0.005695939   0.008314281  334.47937     0.01239939   0.0062974202  -3.5544267  15.917492 4.1388927 0151p045    2 0151p045w2o0005796e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.189047  0.24687196                                                                       
         4.11    52.97937 457.44308  75.66792  376.66614  0.38250312    0.366752  76.103226 0.99999994  0.5082994  0.9799756  365.07297   78.10409 2.8421507    0.005096197  0.0075177513  377.02032   -0.088604935     0.10640132  -3.5037513 15.9157095  4.110608 0151p045    2 0151p045w2o0005334e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.060108  0.22242701                                                                       
         4.12    53.50978  482.5313  88.12828  250.62387   0.5731797   0.5583872   75.19771        1.0 0.40467393  0.9959337  258.46838  77.136826 2.8395867  -0.0075010657   0.011392135  248.94547    -0.78104013    -0.18657191  -5.2220607  15.906187 4.1297784 0151p045    2 0151p045w2o0005650e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.502443  0.33610687                                                                       
         4.13    54.50701  470.5456 50.749935   199.8029   0.7347907   0.7151532  76.558754        1.0  0.7124094   0.858149  213.96683   78.53015  2.841076   0.0067637563   0.014292955  200.34218     0.36816671     -0.8698227  -1.9597791    15.9348  4.120598 0151p045    2 0151p045w2o0005520e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.748495  0.43838936                                                                       
          5.1  0.63352823 475.80673 70.092064  239.69463  0.17919293   0.1827391  24.849163        1.0   0.513817 0.99994856  235.53899  25.377304 2.5784602   -0.005689919   0.003885956  239.79904   -0.023861252     0.02310368  -2.0593035  15.919993   4.12463 0151p045    1 0151p045w1o0005573e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.550854  0.11296424                                                                       
          5.2   46.056786 484.70554 55.665916  257.38733  0.16143343  0.16476496  24.057924        1.0  0.5797201 0.83624756  256.67535  24.579668  2.583008    0.001921773  0.0033745489  257.54025     0.08010048    0.038132668  -1.8059889 15.9310465 4.1314163 0151p045    1 0151p045w1o0005688e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.473532  0.10178056                                                                       
          5.3   46.212513 467.12497 84.247665   521.2543  0.08337646  0.08487557  25.392124  0.9999999 0.73808223  0.9942885   513.3643   25.93133 2.5793345  0.00066435337  0.0017972222   521.2557    0.005880475     0.01030574 -0.82399666  15.909147 4.1180086 0151p045    1 0151p045w1o0005473e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.707376  0.05293194                                                                       
          5.4    49.00835  458.0012  69.26294 107.646645  0.39788547  0.41749877  25.308987        1.0 0.56624174 0.96185356 103.004845  25.845474 2.5788171    0.008476973   0.008987557  107.61444   -0.005741872   -0.023934593  -2.0948288  15.920614 4.1110296 0151p045    1 0151p045w1o0025600e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.419998  0.26013523                                                                       
          5.5    50.49195 484.00348 53.425316  154.50273  0.26452038  0.27580082  23.560766        1.0 0.57877946  0.6418804  157.40869  24.071428 2.5806437   0.0014638901  0.0054749376  154.49402    0.012589108   -0.093499854  -1.7854027  15.932762 4.1308784 0151p045    1 0151p045w1o0029669e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   17.02766  0.16687001                                                                       
          5.6   51.587925  491.5171 80.132256  108.37287  0.39145705  0.40569764  24.492052  1.0000001  0.8398495 0.92429817  105.91574  25.028389 2.5823152     0.00782299   0.008258913  108.38823    -0.01106827    0.001179602  -1.6905507  15.912317 4.1366363 0151p045    1 0151p045w1o0005765e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.412699   0.2496846                                                                       
          5.7   52.728886  458.7598  78.62837  104.50129  0.40228027  0.42751977  24.757956        1.0  0.8558811    0.97391   97.21414    25.2986 2.5825603   -0.004590392  0.0086514065  104.67251     0.25536823    -0.19587839  -1.5491303  15.913444 4.1116157 0151p045    1 0151p045w1o0029631e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.452196  0.26220906                                                                       
          5.8   52.939747 493.45465  77.57929   89.85403  0.48234826  0.49726117  25.497986 0.99999994  1.0168226  0.8037203   85.49858  26.045683 2.5856702  -0.0008868575   0.010437108  89.801765   -0.113793105    -0.17113023  -1.6445717  15.914273 4.1381145 0151p045    1 0151p045w1o0005793e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.616156   0.3167948                                                                       
          5.9    54.10874  494.8118 74.997925  103.83973  0.40048748   0.4059124    23.8034 0.99999994  0.9199545  0.8797257  98.725945  24.332859  2.578042   0.0014372468   0.008468819 104.018074     0.59255475    -0.33484286  -1.6065834  15.916251  4.139149 0151p045    1 0151p045w1o0005803e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.459091  0.25338784                                                                       
          6.1   0.8670874 475.59784  70.09059    807.341  0.23500884  0.23275389  101.34068        1.0 0.43193567 0.99861264  816.23285 103.911476 2.8267367   0.0031794906  0.0046686134    807.492   -0.010576782 -0.00025415502   -4.010455  15.919994   4.12447 0151p045    2 0151p045w2o0005018e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.232357  0.13700862                                                                       
          6.2   29.202232  481.8991  78.56769  276.60645    0.706237   0.6991212 102.415436  0.9999999  1.3158303  0.9899622   341.5155  104.97853 2.8280082   -0.023976207   0.016312696    278.461      1.0532056   -0.044592842   -2.865641  15.913507  4.129289 0151p045    2 0151p045w2o0023077e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.395344  0.42204818                                                                       
          6.3   30.956621  468.0875  78.04938   353.7671   0.5440495  0.54444444  106.47673  1.0000001 0.48556203  0.9273205  357.05597  109.21931 2.8240066  -0.0014467239   0.011351971  353.79047     -0.0204561    0.012581147   -3.821483  15.913895 4.1187396 0151p045    2 0151p045w2o0004932e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.128206    0.337226                                                                       
          6.4   44.096985 459.78564  69.34576  301.51193   0.6255611   0.6303102  100.22397        1.0 0.83210635  0.9829586  310.82578  102.81724  2.828116   -0.010813117   0.012711674    302.307    -0.46702957      0.1372301  -3.9377527  15.920552  4.112393 0151p045    2 0151p045w2o0023019e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.301739  0.37515354                                                                       
          6.5    46.73789  467.0156   84.4048   2111.324 0.091919445 0.090585366  106.71358        1.0  0.8683485 0.99557024   2126.655  109.50721 2.8275478    0.001509428   0.001938335  2111.2742   0.0013465026    0.008801973  -3.4169338  15.909027  4.117925 0151p045    2 0151p045w2o0004923e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  14.188613  0.05492367                                                                       
          6.6   46.805428 484.76382 55.381496  552.02124   0.3298659   0.3321362  99.267456 0.99999994  0.7157336  0.9833568   571.8967 101.834526  2.828685  -0.0041093826  0.0068023438  552.11005    0.006372422    0.015608578  -5.0706835  15.931265 4.1314607 0151p045    2 0151p045w2o0005118e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   15.64511  0.19738932                                                                       
          6.7    52.48927  494.5341  73.60538  312.79758   0.5863551   0.5875997  100.08359        1.0  0.3386314  0.9804388   322.0747 102.811104 2.8304305      0.0106619   0.012454933  312.86075  -0.0037658839   -0.023182647  -2.6132622  15.917317  4.138936 0151p045    2 0151p045w2o0005206e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.26184  0.36003628                                                                       
          6.8    55.74042 491.08737  83.19432   343.1296  0.57479006   0.5602282    107.011  0.9999999  0.4765929 0.99424434  350.93002  109.79153 2.8252625   0.0020532012    0.01214191  343.03836    0.009697043    0.009619117  -1.8342732  15.909972   4.13631 0151p045    2 0151p045w2o0005177e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.161354   0.3502725                                                                       
          6.9    55.78812  456.8004  76.93911  308.11667  0.61889505   0.6106607  101.05429        1.0  0.4130907  0.9836063   316.9533   103.6994 2.8248491     0.00248909   0.012517503  308.14868  0.00079071434   -0.012487583  -3.3712792  15.914736  4.110118 0151p045    2 0151p045w2o0004815e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.278212   0.3697545                                                                       
          7.1  0.15507153 475.85876  69.82642  281.80804  0.21149686  0.22162108    34.0164        1.0  1.0445772  0.9999632  266.81433   34.78108 2.6448617   0.0028727055  0.0044173812  281.82498   -0.010054933  -0.0043594176  -1.2116191  15.920197 4.1246696 0151p045    1 0151p045w1o0004731e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.375116  0.13169885                                                                       
          7.2   45.622646 485.15674 56.149395   244.8569  0.26458243  0.27579704  36.698997        1.0 0.48024476 0.92842567  258.43484  37.507526 2.6447663   -0.001960516    0.00531015   244.8644   0.0056859544   0.0033827897  -1.8008773  15.930676 4.1317616 0151p045    1 0151p045w1o0004826e003    5       1            0          0     3       1  56846.86 56849.688 56848.273   16.52772  0.16396469                                                                       
          7.3   46.503235   467.241 84.439926    546.292 0.108485445  0.11433882  34.410423        1.0 0.87103087  0.9976222   538.2668  35.193188 2.6487992 -0.00037825108  0.0022592628  546.25555   0.0060901353    0.010223693  -0.8583118     15.909 4.1180973 0151p045    1 0151p045w1o0004649e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.656438 0.068480164                                                                       
          7.4     50.1266 489.29294  82.13899   172.7828  0.34848672  0.34603834   35.08008        1.0  0.6098008  0.9930599   169.0905  35.890404 2.6462429  -0.0038864017   0.007415179  171.84387     0.18309486      0.1933616  -1.1343708  15.910779 4.1349387 0151p045    1 0151p045w1o0004864e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  16.906248    0.223543                                                                       
          7.5   51.465942 483.78638 52.926537  145.79332   0.4441845  0.44942927  36.556034  1.0000001 0.30268422   0.786762  172.62639   37.39214 2.6447847   0.0016521215   0.009038473  145.79109  -0.0067667114   0.0001293537   -2.137707  15.933144 4.1307125 0151p045    1 0151p045w1o0004817e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  17.090656  0.27816662                                                                       
          7.6    70.94533 493.76562  88.39804  171.85878  0.34407842   0.3482981  33.371326  1.0000001 0.48024005  0.9922598   172.3715  34.146374  2.648448    0.009662032   0.007165203  171.86127   -0.013931339    0.015479374  -1.2369654   15.90599 4.1383595 0151p045    1 0151p045w1o0004905e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.912071  0.21353827                                                                       
          8.1   0.6941003 475.64914  69.67134  577.92017  0.46395853  0.46052676   143.2869        1.0  0.7867227  0.9281967   549.9863  147.19864 2.9025578    0.009126902   0.009611424  578.12836   -0.012353543   -0.006859761  -1.0132755  15.920316 4.1245093 0151p045    2 0151p045w2o0004532e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   15.59533  0.27492124                                                                       
          8.2    9.708649 472.88434 71.831215  464.47412   0.5695973  0.56360555   140.9914        1.0 0.87260675  0.8884604  461.94595  144.89197 2.8993719    0.009571731   0.011599592  464.41364   -0.007800862  -0.0111051025  -1.2167509  15.918659  4.122399 0151p045    2 0151p045w2o0021277e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.832596   0.3402979                                                                       
          8.3   33.980606 469.48935  80.47847  388.91934   0.6726488   0.6863551   137.0067 0.99999994 0.30892146 0.86640716  391.04575  140.71558 2.9039652  -0.0050652623   0.012711221  388.55942     0.10059595    -0.16238436  -1.8817506  15.912035  4.119812 0151p045    2 0151p045w2o0004478e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.02535  0.39959338                                                                       
          8.4   41.797844 482.67236 56.295074    381.421   0.7630142  0.73402244  153.54018        1.0 0.45149893  0.8551361  396.45395  157.65643 2.9020648   -0.005679548   0.015435816  372.36722      1.0069327      0.9380383  -3.4691048  15.930563  4.129864 0151p045    2 0151p045w2o0004600e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.046488  0.46326813                                                                       
          8.5   45.302715 487.37628 58.123837  487.70166   0.5825609   0.5698928  148.27713  1.0000001 0.62691945  0.9539124   468.7358  152.21152 2.9006376   -0.010659337   0.011640462  487.26422     0.40094396    0.076242805  -3.3100631  15.929167  4.133458 0151p045    2 0151p045w2o0004659e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.779614  0.34087422                                                                       
          8.6   46.894264 467.10574  84.52518   1630.666  0.15910427  0.15815577  138.83832  1.0000001  0.5587994  0.9892455  1597.7523  142.76753 2.9019263   0.0005404353  0.0031212536   1630.448   0.0043367166   -0.014004513  -2.2476642  15.908935 4.1179943 0151p045    2 0151p045w2o0004464e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.469088 0.092666246                                                                       
          8.7   52.454838 484.79773  53.03189  467.29855   0.6289984   0.6093083  151.79002        1.0  0.3012534   0.896811   473.8271  155.81451 2.8990362   0.0036423802   0.012155142  467.71185   -0.029496768      0.0382025  -4.2645073 15.9330635  4.131485 0151p045    2 0151p045w2o0004626e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.826014  0.36592707                                                                       
