|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21122155  508.5832 1966.2239   282.7426  0.10164369  0.09756755  16.584131        1.0  0.6986004  0.9778555  286.58194  16.915346 2.5001872   -0.0019741654  0.0021624248  282.77112   -0.022047933    0.018026212  -1.8995687 168.53558 58.662567 1699p590    1 1699p590w1o0007963e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.371521   0.06375653                                                                       
          1.2   11.963791 508.45218 1961.8857  151.91574  0.18693082  0.18041217  16.328257  0.9999998   0.562402 0.94066584  158.42339   16.65935 2.4984758    0.0011191964  0.0039244993  151.92169    0.014693088   0.0052519543   -2.015537 168.54195 58.662537 1699p590    1 1699p590w1o0007962e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.045994   0.11715001                                                                       
          1.3   13.240513  503.7118 1966.6718   70.48098  0.40480053  0.38662428  16.321272        1.0 0.93955797  0.8785581   70.04685    16.6501 2.5008945     0.019389093  0.0095358575   70.49072     -0.0204404   -0.006739686  -1.7759874 168.53506  58.65884 1699p590    1 1699p590w1o0032379e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.87982   0.25606838                                                                       
          1.4   26.238358  505.9324 1975.4258   106.8012  0.26257467   0.2524212    15.9582        1.0  0.5122242  0.8615724  103.69435  16.279413 2.4998422    0.0026919842   0.005397381  106.79559    0.017387427  -0.0020999901  -1.5659405 168.52216 58.660397 1699p590    1 1699p590w1o0007934e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   17.42856    0.1634541                                                                       
          1.5    26.44901  511.8587 1957.2195   128.4226  0.22725739  0.21883012  16.806877        1.0 0.69243085  0.9610871  130.98386  17.139631 2.4967988   -0.0010670424  0.0048374794  128.42595  -0.0027593968    0.005357584  -1.9684068  168.5487  58.66521 1699p590    1 1699p590w1o0008030e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.228395   0.14291176                                                                       
          1.6   33.979786 496.14987 1966.1553   151.3954  0.18814291  0.18019974  16.473175  1.0000001 0.56412476  0.9935378  152.64229  16.800774 2.4956782    0.0052113533      0.004053  151.39253   0.0039819046    0.004976901  -1.5412093 168.53606 58.653072 1699p590    1 1699p590w1o0007774e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.049719   0.11860739                                                                       
          1.7   34.594822 502.64902 1977.3722   84.91724  0.33726266  0.31895673  16.142395 0.99999994  0.5526076 0.30132875   80.85781   16.45998  2.502439    -0.008580267   0.007004665    84.8007     0.09627505   -0.018909957  -1.4599577  168.5194  58.65786 1699p590    1 1699p590w1o0038480e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.677511   0.20893514                                                                       
          1.8    36.11242 516.05896 1955.4901   88.82584  0.33318377  0.31674847  16.849777        1.0  0.7678161  0.9404325   86.66098  17.184948 2.5001583    0.0022220016    0.00694598   88.82184   -0.015571932  -0.0055897613  -1.7509569 168.55112 58.668446 1699p590    1 1699p590w1o0008085e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.628653   0.20848337                                                                       
          1.9   38.721405  499.8616 1977.3539  1331.8574 0.021994706 0.021148808   17.62058        1.0 0.83704495  0.9879603  1328.9104  17.958206 2.4994287   -0.0006810427 0.00050898455  1331.7068  -0.0030807585    0.009718174  -1.4221236  168.5195  58.65573 1699p590    1 1699p590w1o0007841e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  14.688856  0.014365235                                                                       
         1.10   49.180466  509.3418  1948.369  137.53911  0.21663064  0.20530118   17.03496        1.0  0.3304801    0.93387  134.23012   17.37452  2.502277    0.0026023984   0.004511259  137.52158    0.019646589   0.0074548605    -1.26733 168.56177 58.663425 1699p590    1 1699p590w1o0007979e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.153934   0.13516828                                                                       
