|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16951622   995.6256 651.92584  327.06577 0.110823035   0.1040999   20.63391  1.0000001 0.62921536  0.9270085  334.77975  21.040178 2.4847965   0.0005657673  0.0023330096  327.05972  -0.0066247196 -9.8677054e-05    -1.3800309 137.93152 1.4931327 1376p015    1 1376p015w1o0014483e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.213411  0.06858797                                                                       
          1.2    8.965572  997.51556 649.26154  156.30972  0.23465861   0.2258779  21.266994        1.0 0.43091905  0.7095344   164.2599  21.681097 2.4885697   0.0027747154  0.0050112233  156.29445   -0.045495003    0.017751226    -1.1734656 137.93355 1.4945762 1376p015    1 1376p015w1o0038233e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.015036  0.14864355                                                                       
          1.3   15.636434  998.31586  646.9003  125.01481  0.29481915  0.28193724  21.242645  0.9999999  0.5685302  0.5553489  131.82675  21.652365   2.48447    0.001067698   0.006297303  125.01593   -0.026477411     -0.0113068    -1.0448092 137.93535 1.4951873 1376p015    1 1376p015w1o0014503e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.257597  0.18629639                                                                       
          1.4   19.369244  997.43146 645.08905  112.68168  0.32712132  0.31315008   21.22889        1.0 0.42334113 0.61498946  117.09067  21.636797 2.4853494   0.0003068447   0.006941895  112.68048    0.085614614    -0.09043687     -0.954614 137.93674 1.4945115 1376p015    1 1376p015w1o0038238e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.370367  0.20702237                                                                       
          1.5   22.015097  1002.6199  648.0736  138.76843   0.2675944  0.25992033  21.466434  0.9999999 0.45511153 0.26289135  140.67479  21.879982 2.4848397   0.0037910342   0.005749766  138.58719    0.052640237     0.09048341    -1.0521452 137.93445 1.4984751 1376p015    1 1376p015w1o0038252e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.144274  0.16931449                                                                       
          1.6   26.711859  1003.3819 646.09875   1353.792 0.028113509  0.02705614  22.476706        1.0 0.52438784  0.7499763  1354.5142   22.90384 2.4851158 -0.00039196014 0.00062848034  1353.8345    0.009996791  -0.0034014871    -0.9119686 137.93596  1.499057 1376p015    1 1376p015w1o0014576e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   14.67112 0.018027876                                                                       
          1.7    28.83169 1003.28827 644.77844   727.0954  0.05191142  0.05026778  22.192076        1.0   0.630008  0.4835558   727.0474   22.61614 2.4862397  -0.0020830035  0.0011409649   727.2931    0.009418865    0.015899349    -0.8951389 137.93698 1.4989854 1376p015    1 1376p015w1o0038251e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.346022 0.033148646                                                                       
          1.8   31.083195   999.0585 662.63934  1228.6871 0.029872954 0.028348334  21.627073        1.0  1.2593192  0.9986048  1237.1012  22.043781 2.4868124  -0.0009818673 0.00066459714  1228.6145   0.0050697685   -0.005478543    -2.0799422 137.92332  1.495756 1376p015    1 1376p015w1o0014520e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  14.776397 0.019112859                                                                       
          1.9   32.251717    990.197  662.3048  249.38116  0.13766502  0.13144727   19.82763        1.0  1.0224497  0.9805359  259.46286   20.22717 2.4868944  -0.0063235164  0.0029708091    249.402   -0.021418754   -0.032170087    -1.9718932 137.92358  1.488987 1376p015    1 1376p015w1o0014397e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.507841 0.086506605                                                                       
         1.10   35.990788   982.4948 651.60834  195.53535  0.17587565  0.16962792  19.928429 0.99999994  0.5624274 0.97629905   198.1253  20.324224 2.4909978    -0.00379771  0.0037254968  195.76834    0.017849294     0.18687959    -1.3155885 137.93175 1.4831023 1376p015    1 1376p015w1o0014274e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.771936 0.111040756                                                                       
