|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15739799 847.23926   1314.62  303.87198  0.12926915  0.12030504  22.509623        1.0  0.5610097  0.9761003   303.2702  22.956768 2.5053022 -0.00086325407   0.002777565  303.89185   0.0012711118    0.003759476  -0.43329057 165.22137   -9.22124 1654m091    1 1654m091w1o0012197e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.293274 0.080574565                                                                       
          1.2   26.877604 837.74677 1312.1965   291.7389  0.12722422  0.12104586   21.29969        1.0  0.6015449 0.96984184  291.54135  21.740412 2.5019207 -0.00043308735   0.002698611  291.74054   0.0057877707   -0.006585178  -0.23612134 165.22325  -9.228493 1654m091    1 1654m091w1o0012087e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.337515  0.07941025                                                                       
          1.3   28.976826 845.63556 1304.1476  126.81392  0.29353192  0.27750945  21.195839        1.0  0.5290165  0.7849174  122.71345  21.625713 2.5022492   -0.004444957  0.0062055867   126.8448   -0.063489765    -0.02256451  -0.21177278 165.22948   -9.22247 1654m091    1 1654m091w1o0031474e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.242083  0.18319012                                                                       
          1.4   29.328678 838.88696 1321.2078  452.60532 0.088687316  0.08407235  23.128033        1.0  0.8423236  0.9485976  448.50394  23.566301 2.5007112    0.005028248   0.001925223  452.53662  -0.0024625773    0.007052488  -0.29204747 165.21628  -9.227617 1654m091    1 1654m091w1o0012097e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  15.860701 0.055529222                                                                       
          1.5   37.520874  853.7062 1302.5544  141.52394  0.26411942  0.25292864  21.752445        1.0 0.43348047 0.93263984  135.91516  22.196352  2.506673    0.001616478  0.0056938636  141.45218    0.036744148   -0.029649578  -0.61864895 165.23071  -9.216306 1654m091    1 1654m091w1o0012293e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.122925  0.16821235                                                                       
          1.6    39.03139  843.1466 1300.9701   691.7517  0.05441997 0.051351335   21.71914  1.0000001  0.5088127  0.9828445   685.0952  22.150736 2.4986558  0.00018137693  0.0011880032   691.7819    0.005819812   0.0014101636  -0.17781433 165.23193  -9.224373 1654m091    1 1654m091w1o0012151e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.400125  0.03410036                                                                       
          1.7   40.976643  832.3309 1314.3152  128.06784  0.29411447   0.2783262  21.396235        1.0 0.79663694  0.8886504  124.05652  21.830486 2.5052102    0.007118821   0.006217247  128.10211    0.011275948    0.011633818  -0.20472634  165.2216  -9.232629 1654m091    1 1654m091w1o0012004e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    17.2314     0.18311                                                                       
          1.8   43.658302  832.9679 1307.5887  134.81018  0.27586776  0.26465052  21.714901 0.99999994   0.666677  0.9401632 126.279495  22.156773 2.5040512    0.008516252  0.0061364574  134.82506    0.013326001  -0.0016294294  -0.23894045  165.2268  -9.232145 1654m091    1 1654m091w1o0012015e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.175694  0.17642435                                                                       
          1.9    47.05187  864.2994  1313.391   139.8174  0.27771294    0.264088  22.129635        1.0  1.1717061 0.91962737    133.366   22.57401 2.5061507  -0.0024231076  0.0057419445   139.8187   0.0028395543  -0.0026099072   -1.2917429 165.22234  -9.208209 1654m091    1 1654m091w1o0012426e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.136097  0.17330214                                                                       
         1.10    47.87265 831.92896  1322.867  323.82202  0.11919073 0.113507874  22.204205        1.0   0.654554 0.96730834  317.00314  22.648026 2.4991245   -0.001575172  0.0025665264   323.8237 -0.00047846744   0.0033433263   -0.2090085 165.21498  -9.232931 1654m091    1 1654m091w1o0012005e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.224234  0.07456499                                                                       
