|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.09085653 1603.6686 1273.1357    775.675  0.045749966  0.043114163  20.948357  1.0000001  1.4142323  0.68624735   772.4595  21.378462 2.4944165   0.0014625788   0.0010289965   775.7311   -0.010873158   0.0037804036   0.24850231 128.38123 0.44317305 1285p000    1 1285p000w1o0026583e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.275801   0.029329203                                                                       
          1.2   14.823291 1600.0657 1269.1117  133.62567   0.26296282   0.25197086  20.419731        1.0  0.7419832   0.4263855   130.4237   20.83855 2.4915347     0.00910604   0.0059460043  133.61905   0.0057865344   0.0017929161   0.50278497  128.3843 0.44042107 1285p000    1 1285p000w1o0048033e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.185276    0.16722444                                                                       
          1.3    16.44056 1608.6675 1276.3817  191.90924   0.18198141   0.17298408   20.12376  0.9999999 0.96785045  0.49476087  180.82349  20.536177 2.4992101   0.0057790875    0.003882463  191.91046   0.0062422403    0.008964845 -0.063785605 128.37874  0.4469913 1285p000    1 1285p000w1o0048075e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.792261   0.114271276                                                                       
          1.4    19.23862 1604.2046 1280.1218  101.98504   0.34018636   0.32107505  20.053421  1.0000001 0.38006717  0.64639497   91.46423  20.458652 2.4927993   0.0141996145    0.007872647 101.977516   0.0076189674    0.004368938   0.06681907 128.37589  0.4435823 1285p000    1 1285p000w1o0048050e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.478659    0.21630648                                                                       
          1.5   20.291107 1608.7303 1267.8085   55549.13 0.0010590302 0.0009829205  45.028336 0.99999994  146.45949   0.9997717  55557.684  45.721222 2.4946465 -0.00090932846  4.2624357e-05   55552.16  -0.0069314283    -0.00421973   0.19681703 128.38528 0.44703954 1285p000    1 1285p000w1o0026660e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  10.638307  0.0008800827                                                                       
          1.6   24.987507 1596.3075 1267.7788   123.5991   0.28257087   0.26839527  19.814188        1.0 0.49928522  0.74197984   120.2503  20.217081 2.4957778    0.008417904    0.005977711  123.59718    0.009534926  -0.0042753434   0.25467783 128.38531  0.4375505 1285p000    1 1285p000w1o0026445e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.269962    0.17556895                                                                       
          1.7   37.439083 1611.6377  1262.132   379.3944   0.09328429   0.08958112   20.70267        1.0  2.2427294   0.3967397  392.48767  21.119795  2.494651  -0.0025917888   0.0020587507  379.41153     0.02949246   -0.012009993   0.30722767 128.38963  0.4492604 1285p000    1 1285p000w1o0048093e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.052273      0.059305                                                                       
          1.8    37.80354 1617.3607 1273.9797  179.87326   0.18767044   0.17848419  19.301722        1.0  0.8696931  0.47024682  186.98672   19.70405 2.4935915    0.002282679    0.004000395  179.87134     0.00678613    0.004257366  -0.35252696 128.38057 0.45363158 1285p000    1 1285p000w1o0026798e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.862583   0.116957806                                                                       
          1.9   42.545364 1598.2253 1258.6545  110.95581    0.3230208   0.30787164  20.507917        1.0  1.0356059   0.6878049  107.01245  20.918959 2.4974244   0.0061810613    0.006842343  110.95755    0.020361315   0.0091964705   0.53346676 128.39229 0.43901557 1285p000    1 1285p000w1o0048025e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.387125    0.20300938                                                                       
         1.10   43.264454 1589.1808 1266.9413   94.77249   0.37589055   0.35738325  20.502306        1.0 0.47148728   0.8788896   97.58109  20.917519 2.4918516   -0.011507928     0.00852159  94.788956   -0.004023384   -0.015113439   -0.2184856 128.38596 0.43210682 1285p000    1 1285p000w1o0047979e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.558294     0.2386498                                                                       
