|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48439357 639.77594 384.66794   360.3935  0.09086848 0.087257005  19.034643        1.0 0.54212534 0.92311066   366.3722  19.405823 2.4878085 -0.00032132864   0.001951928  360.40173   -0.021797085   0.0030636624  -0.8340548 131.05537 57.252537 1301p575    1 1301p575w1o0009973e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.108057  0.05739794                                                                       
          1.2   6.6286287  641.9171 386.02206  94.582756  0.34276003  0.32520774  18.750238  1.0000001 0.68719476  0.5170314   97.26377  19.117367 2.4814925   0.0040971637  0.0074924054   94.27288     0.13857432    -0.10968291  -0.7504092 131.05351  57.25419 1301p575    1 1301p575w1o0044351e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.56047  0.21812609                                                                       
          1.3   11.947346 636.07227 387.04306  134.20218  0.24242069  0.23222002  18.806953        1.0 0.22293514  0.8571982  145.57687  19.177994 2.4815204 -0.00023114681  0.0052442015     134.21   -0.014522825    0.033065863  -1.0680038 131.05196 57.249733 1301p575    1 1301p575w1o0009908e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.180601  0.15316187                                                                       
          1.4   13.858495  642.0032 389.38025  153.30896  0.21207124  0.20402491  18.865038        1.0  0.3251499  0.5729072   150.1205  19.233393 2.4870706    0.003394127  0.0045545558   153.3268    0.008608181    0.017616143 -0.74282587 131.04877 57.254288 1301p575    1 1301p575w1o0039463e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.036081  0.13428298                                                                       
          1.5    16.79979  635.1214  380.9301   82.85601   0.3920963  0.37599543  18.735117        1.0  0.5079396 0.72923636    91.7409  19.106224 2.4820414   0.0049620867   0.008479754  82.862305    -0.13057844     0.20507023 -0.95876384 131.06058 57.248943 1301p575    1 1301p575w1o0033200e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.70419  0.24982025                                                                       
          1.6   19.600449  632.8286 383.43378  148.00705  0.22125216  0.21522418  19.033802  0.9999999 0.59808445 0.77998036  158.79727  19.410215 2.4887035   -0.004810095    0.00473302  147.97827   -0.053177174  -0.0072494764  -1.0949308 131.05699  57.24722 1301p575    1 1301p575w1o0033190e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.074293  0.14040379                                                                       
          1.7   19.666756 643.73456   390.823  390.86533  0.08341032  0.07949461  18.747534        1.0  0.4237249  0.8866905    389.293   19.11112 2.4851203  0.00094664097  0.0017794644   390.8963   -0.013138269   -0.008930342 -0.66404045 131.04677 57.255623 1301p575    1 1301p575w1o0010034e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.019932 0.052116416                                                                       
          1.8    27.49454  634.1798  376.5806  397.90735  0.08288396  0.07964779   19.06907  0.9999999  0.7944472 0.97821516   402.9285  19.441935  2.488649    0.004028797  0.0017603874  397.91763   0.0078117014   -0.007525054  -0.8777966  131.0667  57.24818 1301p575    1 1301p575w1o0009868e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.000546 0.052072026                                                                       
          1.9   28.028816 629.67474 383.81976   327.4839  0.10067188  0.09727772   19.19252 0.99999994 0.40713426  0.9510462  334.01462  19.569208 2.4858756  -0.0007545948  0.0021700629   327.6316   -0.030957228    0.020053687  -1.2582682 131.05638 57.244816 1301p575    1 1301p575w1o0009798e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.212025 0.063703604                                                                       
         1.10    32.96125 650.31866 390.61795  199.70813  0.16147585  0.15325774  18.563509        1.0 0.92336196 0.28425667  191.69965  18.924541  2.489775    0.007876694  0.0034916578  199.82526     0.04561475   -0.014204044 -0.66132194 131.04718  57.26065 1301p575    1 1301p575w1o0039488e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.74901 0.101214826                                                                       
