|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35854888 1087.9252   984.5458  378.06906   0.09457066   0.09167946  21.010328  1.0000001 0.34254363 0.97319776  369.06277   21.42588 2.4847229   0.0020546913   0.002061429   378.1103   0.0021025585  -0.014263089 -0.68202335 129.81584  12.164768 1297p121    1 1297p121w1o0016932e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  16.056072   0.06039951                                                                       
          1.2   20.831036 1086.4333  977.01666  181.29202   0.19375409   0.18577658  20.328064 0.99999994 0.67506784  0.9380953  165.58858  20.737724 2.4815836  -0.0024766922   0.004168524  181.27812 0.000112343405  -0.016407007 -0.33836162 129.82172  12.163628 1297p121    1 1297p121w1o0016905e000   15       1            0          0     0       0  55307.92 55312.688 55310.305  16.854053   0.12225644                                                                       
          1.3   21.612911 1095.0391   981.3451  2199.1797  0.017136155  0.016593548  22.617384  0.9999998  2.3813052  0.9938369  2199.6265  23.041672 2.4831824  -0.0011230707 0.00039057774  2199.1646   0.0015049742   0.010626169  -1.1089613 129.81833  12.170202 1297p121    1 1297p121w1o0017042e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  14.144348  0.011166632                                                                       
          1.4    31.29407 1099.1852  983.80194  414.70117   0.08941667  0.084558636  21.503504 0.99999994  0.5454473  0.8718616  420.71576  21.920855 2.4812615 -0.00066286325  0.0019595171  414.73984   0.0053387485  0.0035602755  -1.7833313 129.81642  12.173369 1297p121    1 1297p121w1o0017106e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  15.955662  0.056349244                                                                       
          1.5   34.692776 1076.2097   979.5388  175.56435    0.2071717   0.19379762  20.745703        1.0 0.68125576 0.66663104  161.48322   21.15354 2.4859583    0.012540579   0.004619494   175.5582   0.0064502335  -0.009209264   -0.590597 129.81975  12.155818 1297p121    1 1297p121w1o0041493e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  16.888908   0.12889905                                                                       
          1.6   36.320644 1078.0156   975.6184   95.18735   0.37016836   0.35454196   20.27441        1.0  0.4589875  0.6669897   81.27655  20.680859 2.4837463    0.021019995   0.008986169   95.18977    0.005345719   -0.03732396 -0.48151895 129.82281  12.157197 1297p121    1 1297p121w1o0041501e000   15       1            0          0     0       0  55307.92 55312.688 55310.305  17.553553   0.23485172                                                                       
          1.7   39.390953 1091.7887   970.6981  94.842094   0.38501883   0.37014583   21.20687        1.0  0.3557911 0.96217483   92.53113  21.619072 2.4837167    0.005071759    0.00836965   94.87685  -0.0053256378  -0.029138189  -0.3395616 129.82666  12.167718 1297p121    1 1297p121w1o0034923e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  17.557497   0.24694458                                                                       
          1.8   42.393764 1103.0613  986.80725  152.49792   0.23942335   0.22977084  21.320398        1.0 0.22611672 0.81339276  161.05194  21.743317 2.4801667  -0.0037471056  0.0052820877  152.49564   0.0037235434   0.008844327  -2.3575792 129.81407  12.176331 1297p121    1 1297p121w1o0017167e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   17.04184    0.1527952                                                                       
          1.9    45.84659 1071.1698  983.71826   4142.375   0.00925142  0.008885559  23.722662        1.0   7.146826 0.98806465  4135.2324  24.158339  2.482844  -0.0013574958 0.00022926585  4142.7485    0.008464822 -0.0034904864  -1.0073725 129.81648  12.151969 1297p121    1 1297p121w1o0016695e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  13.456877  0.006217889                                                                       
         1.10   49.041325 1072.3087  975.67175   2324.637  0.016236052  0.015234936  22.204002        1.0  1.5338924  0.9650766   2316.939  22.623005   2.48539   0.0009369254 0.00036515982  2324.6365     0.01375336 -0.0048212465  -0.8084188 129.82277  12.152838 1297p121    1 1297p121w1o0016715e000   15       1            0          0     0       0  55307.92 55312.688 55310.305  14.084112  0.010370879                                                                       
         1.11    50.42909 1105.9839    987.016  134.93915   0.26944113   0.26021138   21.05435 0.99999994 0.37939143 0.86276466  140.01428  21.469957 2.4779205 -0.00040274858  0.0058483863  134.90874    0.029644767   0.013682799   -2.057962  129.8139  12.178563 1297p121    1 1297p121w1o0017215e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  17.174656   0.17080094                                                                       
          2.1  0.17211504 1087.8856   984.4488  1249.1912   0.11451177  0.109414026   78.16308        1.0  1.0301474  0.9800439  1234.3727   80.08059 2.7388566   0.0030415058   0.002399935  1249.2305   -0.004286964   0.010310109  -3.8616128  129.8159  12.164738 1297p121    2 1297p121w2o0015464e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  14.758428   0.06802442                                                                       
          2.2   13.608753 1083.7484  987.26874  219.23824    0.6566569   0.61605006   77.44166        1.0 0.42890024  0.8519134  194.23961  79.313995 2.7377653    0.007838011   0.013843965  219.22336    -0.04922063    0.06294069  -3.6552625  129.8137  12.161577 1297p121    2 1297p121w2o0043854e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.647709     0.400778                                                                       
          2.3   16.299936 1083.9121  980.01025  230.94264    0.6142262   0.58320606   76.80097        1.0  0.6156448 0.81643337  208.43047    78.6825  2.734069   -0.015390575   0.013901656   230.9415  -0.0007935416    0.01263504   -3.258985 129.81938  12.161702 1297p121    2 1297p121w2o0034509e000   14       1            0          0     0       0 55309.973  55312.82 55311.395   16.59124    0.3753363                                                                       
          2.4   21.357277  1086.283  976.85095   479.2832   0.29679075   0.28456452  77.938034        1.0  0.4708468  0.9387921  457.68228   79.85436 2.7363257    0.004308164  0.0062903073  479.25922    0.007683554 -0.0036220339   -2.952723 129.82185  12.163513 1297p121    2 1297p121w2o0015436e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.798519   0.17813706                                                                       
          2.5    21.48352 1094.9917   981.3542  2162.2603   0.06847925   0.06546555  81.302704        1.0  0.6564771 0.98660195  2151.8728  83.236176 2.7377124  -0.0025398135  0.0014565992   2162.254 -0.00040842665   0.009439447   -3.689529 129.81833  12.170166 1297p121    2 1297p121w2o0015564e000   13       1            0          0     0       0 55309.973  55312.82 55311.395   14.16273  0.040843815                                                                       
          2.6     28.4467 1098.1588   984.9185  483.41757   0.30810198    0.2917436   80.49525  1.0000001 0.52042514 0.85718286   482.2841  82.398964 2.7347393   0.0058250427   0.006554084  483.42307   0.0024752303 -0.0010141063   -4.140588 129.81554 12.1725855 1297p121    2 1297p121w2o0015608e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.789194    0.1824883                                                                       
          2.7    29.04511 1092.7439   975.1164  295.04657   0.49292204    0.4755492   79.11372        1.0   0.721126  0.9003313   289.0287    81.0033  2.735768    0.004531026   0.010383766  298.22034      0.6846184    0.38920167  -2.8172886  129.8232  12.168448 1297p121    2 1297p121w2o0015537e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.325274    0.2984237                                                                       
          2.8   35.467865 1075.5792  980.41394  367.17627   0.38788632   0.37406412   77.19247        1.0 0.46056467   0.721183   375.7766   79.07618 2.7406812   -0.007517755   0.008044986  367.36377     0.16997081   -0.13914652  -2.5996141 129.81906  12.155336 1297p121    2 1297p121w2o0015289e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.087814   0.23171222                                                                       
          2.9    43.73897 1098.9581   973.1042  201.35765    0.7312992    0.6945668  79.797615        1.0  0.7702477 0.88629806  212.55278   81.72752 2.7344043   -0.021761179   0.017657267  201.29138   0.0045706825   -0.11714188   -2.607051 129.82478  12.173195 1297p121    2 1297p121w2o0051884e000   13       1            0          0     0       0 55309.973  55312.82 55311.395   16.74008   0.45519426                                                                       
         2.10   43.933365 1103.6251   986.8229  386.02444    0.3916144   0.36409593   80.91565        1.0  0.5307492 0.86149853  373.96808   82.84171 2.7373278   0.0004031062   0.008053684  386.03525    0.012997282   0.010485941  -3.9550533 129.81406  12.176762 1297p121    2 1297p121w2o0015694e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.033463   0.23100805                                                                       
         2.11    43.99727  1090.931   968.7682   225.6689    0.6426574    0.6259741   79.29007        1.0 0.86983365 0.94918334  232.10536   81.19125 2.7360702  -8.302927e-05   0.013471669  225.66965  0.00063317514  -0.006540952  -2.0003953 129.82817  12.167063 1297p121    2 1297p121w2o0043882e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.616322   0.39845395                                                                       
         2.12   45.151237  1079.275  970.44574   383.3465   0.37575203   0.35513365   78.02969        1.0 0.64597875  0.9618269  385.74704   79.93025 2.7399635    0.006203234   0.007841419  383.39383   0.0076070027   0.013004617  -1.5730015 129.82686  12.158159 1297p121    2 1297p121w2o0015343e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.041021   0.22413059                                                                       
         2.13     46.0337 1071.1045  983.65857  4505.6616  0.032719564  0.030710043  80.583145        1.0  1.4246286 0.98646015  4528.6924   82.50003 2.7377968  -0.0021122098  0.0006931181   4505.667   0.0030411195  -0.009431018   -2.802935 129.81653  12.151918 1297p121    2 1297p121w2o0015233e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  13.365603  0.019420283                                                                       
         2.14   49.421604 1072.1934    975.595  2185.2651  0.065963805   0.06336087   78.70876        1.0   1.400395  0.9431982  2198.4224   80.60176  2.739043   -0.001295805  0.0013690129    2185.33   0.0067906794  -0.010104095  -1.5994784 129.82283   12.15275 1297p121    2 1297p121w2o0015252e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  14.151239    0.0391229                                                                       
         2.15   49.647583 1103.7806   976.0162  225.90767    0.6507218    0.6224787   79.89676        1.0   0.864788 0.90191776  239.37141   81.84302 2.7348976   -0.020319104   0.015500607  226.79428      0.3750715    0.54089797   -3.092717  129.8225  12.176879 1297p121    2 1297p121w2o0043923e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.615173    0.4013231                                                                       
         2.16    52.13431 1106.6241   986.9089  281.09494   0.53719884   0.50864226   81.26529        1.0 0.72758085  0.7905459  272.90622   83.18616 2.7364078    0.013654351   0.011833628   280.9777    0.016782807  -0.025454324  -3.5055764   129.814  12.179052 1297p121    2 1297p121w2o0034591e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.377867   0.32310075                                                                       
         2.17    55.46435 1073.5249   970.2395  272.39746    0.5281465    0.5047056   78.57211        1.0  0.4988326 0.83324707   271.1765   80.46397 2.7385883    0.009454131   0.011426753   272.4533   -0.014767133    0.01242571  -0.9078885 129.82701  12.153767 1297p121    2 1297p121w2o0034457e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.411993   0.32232362                                                                       
         2.18   55.830154 1106.2595  992.96686  231.44397    0.6355472    0.6123312   79.82884        1.0 0.34968448  0.9219764  206.95303   81.76667  2.735248    0.013302803   0.014045615  231.44269    0.008937458 0.00022023499   -3.138984 129.80925  12.178774 1297p121    2 1297p121w2o0043932e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.588886   0.39049834                                                                       
