|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18927725 1879.4595 70.419365  375.48102  0.10920359  0.10856047  23.924604        1.0  0.5698115  0.9757714  371.00278  24.411228 2.5153883    0.006739378  0.0023381228  375.47815     0.01327081    0.009060925   0.51521397  15.855584  3.682421 0151p030    1 0151p030w1o0024852e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.06353   0.0692739                                                                       
          1.2    9.605146 1876.3435  72.12266  128.67624  0.31465757   0.3104611  23.299017  0.9999999 0.38510618  0.8602459  126.25076    23.7718 2.5095131    0.009039819  0.0067717615  128.67847  -0.0014412997   -0.008337953   0.13940006 15.8542795 3.6800423 0151p030    1 0151p030w1o0031321e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.226254  0.19878267                                                                       
          1.3    20.08124 1878.8733 63.128456  150.50311  0.27125418  0.26818827  23.516674        1.0 0.37239546 0.97741467  142.54305  24.000898 2.5062218  -0.0028970242  0.0057499586  150.48993    0.020034812    0.028441945    0.9193724  15.861164 3.6819687 0151p030    1 0151p030w1o0024851e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.056137  0.17105164                                                                       
          1.4     22.9782 1886.9371 66.821045  194.75826  0.20972987  0.20867082  23.479641        1.0 0.37701875 0.96191907  193.60538  23.957163  2.506376   0.0024585128   0.004401482  194.76836   -0.009766117   -0.012562036   0.31231713  15.858342 3.6881297 0151p030    1 0151p030w1o0024958e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.77626   0.1315338                                                                       
          1.5   24.706633 1871.5902  74.87608  146.24118  0.27392545  0.27273571  23.265854        1.0 0.33777803 0.97683096  149.56053  23.741457  2.510323   0.0018287897   0.005776958     146.24   -0.022733446   -0.009389841  -0.36098173   15.85217 3.6764138 0151p030    1 0151p030w1o0024748e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.087326  0.17421217                                                                       
          1.6    34.38731 1889.4341 77.866585  105.52504   0.3848342   0.3823819  23.300488        1.0   1.135945  0.7912661  108.16337  23.762693 2.5106502    0.010385811   0.008200891  105.52082   0.0058889715    0.014655349   -0.8403427   15.84989 3.6900434 0151p030    1 0151p030w1o0031350e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   17.44161  0.24375056                                                                       
          1.7   35.064426  1891.954  68.21678  305.34003  0.13471511  0.13325477  23.699677  0.9999999 0.33967492   0.970092  301.55383  24.178059  2.506947   0.0017549992    0.00285288  305.33145   -0.004889512    0.009809769 0.0092769675  15.857276 3.6919618 0151p030    1 0151p030w1o0025031e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.28804  0.08444179                                                                       
          1.8   41.772705 1889.9263  81.35979   399.7642  0.10082292  0.10231303  23.520504        1.0  1.1361796  0.9796366  403.05963  23.981146 2.5096154 -0.00068825483  0.0021331578  399.73364   -0.013308409    0.035024248   -1.1778625  15.847217 3.6904216 0151p030    1 0151p030w1o0025005e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   15.99549  0.06395419                                                                       
          1.9    42.68177 1881.8524  85.74131  131.80486   0.3059779  0.30280226  23.773037        1.0  1.0131919  0.9852394  144.17644  24.257933 2.5086405  -0.0063235164   0.006739747  132.19084     -0.3909747    0.022835279   -1.7278931   15.84386  3.684258 0151p030    1 0151p030w1o0024896e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.200172  0.19799528                                                                       
         1.10   50.473766 1880.4214  52.08443    236.539  0.17812099  0.17770237   24.45498  1.0000001 0.98877895 0.97971416  229.92673  24.950459 2.5100036   0.0056170225  0.0037861995  236.53333    0.020380005   -0.010593546    1.3361189 15.8696165 3.6831439 0151p030    1 0151p030w1o0024871e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.565243  0.11265321                                                                       
