|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37454098  461.5566 599.37964  242.70625  0.15193889  0.14610617  21.216192        1.0 0.41585407  0.9850271  248.87679  21.635303 2.5041924  -0.0035728216  0.0031824422   242.7027   -0.012858634    0.017054813     0.4166921 162.85634 4.1140127 1625p045    1 1625p045w1o0006074e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.537298  0.09515261                                                                       
          1.2   18.867674 463.33472  606.1449   187.9943  0.19831198  0.18681875  21.192091        1.0  0.7506517 0.98185116  184.49216   21.61185 2.4989216  -0.0017624497  0.0041727326  187.96968     0.02531095   -0.004599446     0.7557621 162.85115  4.115373 1625p045    1 1625p045w1o0006102e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.814638  0.12291455                                                                       
          1.3   19.418213 468.48755  600.9101  273.77267  0.13369754  0.12771681  21.439013  1.0000001 0.57433313  0.9883757   271.0951  21.867815 2.4991755 -0.00081413984  0.0029527042  273.69846    0.022925634 -0.00033024652     0.5127642 162.85516 4.1193075 1625p045    1 1625p045w1o0006186e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.406525  0.08519796                                                                       
          1.4    28.48661 451.27914 598.28094 103.017456   0.3607225    0.346804  21.183798 0.99999994  0.7562478  0.9545971 101.659004  21.602371 2.5009012   0.0080061555  0.0076944386  102.99823    0.031238556    0.008550917    0.44816104 162.85718  4.106162 1625p045    1 1625p045w1o0005942e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  17.467724  0.22649254                                                                       
          1.5   35.159386 450.26428  593.5333  129.55667   0.2832635   0.2734625   21.10475 0.99999994 0.51413614  0.9796916  126.79729  21.530321 2.5033722   0.0085321665   0.006067251  129.54872    0.012399437   -0.015467377    0.44730204 162.86081  4.105386 1625p045    1 1625p045w1o0005930e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  17.218851  0.17845602                                                                       
          1.6    37.01884 449.18066  604.7939  128.61874   0.2844798  0.27240074  21.066586        1.0 0.64520633  0.9318195  129.75444  21.492374 2.4982243    -0.00368464   0.006101577  128.61505     0.04263936    0.026471974    0.45055184 162.85219 4.1045613 1625p045    1 1625p045w1o0005922e000   13       1            0          0     0       0 55343.844  55346.82 55345.332   17.22674  0.17945017                                                                       
          1.7   42.678257 471.75174  611.2254  104.65689   0.3444462  0.33314487  21.024477        1.0 0.39577812   0.904419   89.80344   21.45185 2.4993944   0.0061917305  0.0075929933   104.6753   -0.015054861    0.008594535     0.6935401 162.84727 4.1218038 1625p045    1 1625p045w1o0006242e000   13       1            0          0     0       0 55343.844  55346.82 55345.332   17.45058  0.22112031                                                                       
          1.8   43.276913 463.54358  583.9026 105.699295    0.341084  0.32196692  20.769068        1.0 0.35383457  0.9922841  114.41215  21.191896  2.499189 -0.00013178587  0.0073175216 105.682846    -0.00658038  -0.0070155263   -0.27716765  162.8682 4.1155257 1625p045    1 1625p045w1o0006101e000   12       1            0          0     0       0 55343.844  55346.82 55345.332   17.43982   0.2161495                                                                       
          1.9   46.978138  445.6496 605.72565  135.51521  0.27105913  0.26001722  21.097057        1.0  0.6212752  0.9351579  135.59648  21.523163 2.5015776   -0.004866004  0.0057389573  135.53561     0.04150587    -0.15560324    0.35959554 162.85147 4.1018643 1625p045    1 1625p045w1o0005877e000   13       1            0          0     0       0 55343.844  55346.82 55345.332   17.17003  0.17041358                                                                       
         1.10     52.2986  479.4818  593.1362   361.8184  0.09911787  0.09383689  20.535288        1.0  0.3401476 0.97980386  348.55487  20.950148  2.499765   0.0003593564   0.002100949   361.7866     0.01936182    0.009874305    0.24593973 162.86113 4.1277027 1625p045    1 1625p045w1o0006337e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.103773  0.06168808                                                                       
         1.11   53.639496 472.62762 583.44995  144.55403  0.25117552  0.24172987  21.226797        1.0 0.74538815 0.95945716  138.53761   21.64662   2.50447    0.010658324  0.0056294696  144.55313   -0.009346796    0.017010469   -0.24736252 162.86855  4.122464 1625p045    1 1625p045w1o0006258e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.099924  0.16059414                                                                       
         1.12    53.72174 453.20966 581.85565  169.36955  0.21703075  0.20705016  21.080204        1.0  0.3863238 0.99412864  173.31021  21.499722 2.4974437   0.0030777454   0.004624108  169.37065   0.0095252665   -0.005047854    0.14563796 162.86975 4.1076317 1625p045    1 1625p045w1o0005970e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.927912  0.13583806                                                                       
         1.13   55.610497 475.84656  585.1978   92.11592  0.39201456  0.37198088  20.973946        1.0  1.0362904 0.89779735   87.42445  21.389723 2.4977796    0.020770192   0.009691322   92.11736  -0.0053039244    0.014363398  -0.054158855  162.8672 4.1249237 1625p045    1 1625p045w1o0006304e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.589163   0.2516222                                                                       
         1.14   58.009617 472.72473  617.4182  724.11694 0.051715925  0.04942892  21.730331        1.0   2.248385  0.9606569   716.8515  22.155146 2.5031376   0.0067307353  0.0011311694  724.15424   -0.008832129    0.014620248     0.6702372 162.84253  4.122549 1625p045    1 1625p045w1o0006259e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  15.350478 0.032592125                                                                       
         1.15    61.61334 477.83887 614.91754  125.35165    0.283197  0.27000836  20.282536  0.9999999  1.2374971  0.6737922  124.23932    20.7004 2.4961088     0.01782304   0.006657575  125.35261    -0.02016467   0.0002326801     0.4328591 162.84444 4.1264544 1625p045    1 1625p045w1o0034043e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  17.254675  0.17723536                                                                       
         1.16   63.973984 476.24115  617.5677  363.06583  0.10233992  0.09492253   21.13725 0.99999994  1.2193905   0.851698  357.31583  21.564917  2.502861   0.0069924593  0.0021965313  363.12482    0.018219734   0.0024705427     0.5222389  162.8424  4.125235 1625p045    1 1625p045w1o0029059e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.100037  0.06328176                                                                       
          2.1  0.23306844 461.63617  599.4698   904.4613  0.15427114  0.14786161   75.93365  0.9999999  1.1838439  0.9873131  905.91516  77.765495 2.7510922    0.004065931  0.0032014414   904.4687   -0.010054202    0.010396922    -1.7008435 162.85626 4.1140738 1625p045    2 1625p045w2o0006305e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  15.109025  0.09136758                                                                       
          2.2    16.70897 464.03964  605.0653  316.19315   0.4363666  0.41601104   74.73308        1.0 0.34425613 0.84616905  329.60782  76.562325 2.7446685 -0.00056022406   0.009179272  316.19537   -0.013179171   -0.018202053   -0.95498145 162.85199  4.115911 1625p045    2 1625p045w2o0006332e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.250118  0.26156184                                                                       
          2.3    18.47316  468.0837 601.13947  368.64822  0.37398967  0.34803307   73.11086        1.0 0.49069482 0.91575366  366.94806   74.90164 2.7454042  -0.0022354722  0.0076603564  368.58228   -0.019580964     0.03951496    -1.3475242   162.855  4.118999 1625p045    2 1625p045w2o0006392e000   14       1            0          0     0       0  55343.71  55346.82 55345.266   16.08347   0.2182164                                                                       
          2.4   21.987276  460.4701  607.4361  252.88585   0.5508906   0.5303076  75.554504        1.0   0.379457  0.8990933  263.50726   77.39074 2.7514148    0.008575082   0.011516778  252.71938    -0.10733591    -0.13186722    -0.7190035 162.85016 4.1131854 1625p045    2 1625p045w2o0030300e000   13       1            0          0     0       0  55343.71  55346.82 55345.266   16.49269  0.33458877                                                                       
          2.5   22.813713 467.83484   604.949  304.97705  0.44922554   0.4293804   74.52127  0.9999999 0.57429993  0.8460689   313.6774   76.35053 2.7452164  -0.0016257763   0.009516544  305.07812    -0.14267743     0.10116258    -1.0766821 162.85207   4.11881 1625p045    2 1625p045w2o0006393e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.289331  0.27077782                                                                       
          2.6    28.69827 451.19324  598.3534  244.48393   0.5648363  0.54317737   74.77458        1.0  0.3688382 0.93444324  259.82416   76.61581 2.7488472    0.008718014   0.011887228  244.47607   0.0027104928    0.010563665    -2.3920717 162.85712 4.1060967 1625p045    2 1625p045w2o0006147e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.529375   0.3430459                                                                       
          2.7   30.288065 469.62863  592.0128  218.82674   0.6150792  0.58102167  72.202866        1.0 0.23429012  0.9815219  204.11435   73.98851 2.7467716    0.011339128   0.013209874  218.81915   -0.009093431  -0.0008592745    -1.7533717 162.86198 4.1201763 1625p045    2 1625p045w2o0030352e000   14       1            0          0     0       0  55343.71  55346.82 55345.266   16.64975  0.37216562                                                                       
          2.8   32.439175   450.959  594.3497  245.18124  0.56950766  0.54237723   75.05091 0.99999994  0.6079206 0.90601987  264.51654   76.87953 2.7479827   0.0013610125   0.011633274  245.16507   -0.012464624  0.00028558838    -3.3633323 162.86018 4.1059165 1625p045    2 1625p045w2o0006146e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.526281  0.34335396                                                                       
          2.9   32.576508 464.31046  611.0399  179.54718   0.7784163   0.7433714   75.75937  0.9999999  0.7111886  0.8665955  189.96866   77.57695  2.746379  -0.0035386086    0.01641668  176.83484    -0.79226154     -0.7930331    -0.7351393 162.84741   4.11612 1625p045    2 1625p045w2o0039265e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.864553   0.4886445                                                                       
         2.10    37.05441 468.72818  610.9294  193.13887  0.72907686  0.68849736   76.30614        1.0  0.8454001 0.80488545  187.51959   78.12938  2.746194   -0.011506081   0.016099244  197.25586     -0.7968807      -1.008772    -0.9103661 162.84749 4.1194944 1625p045    2 1625p045w2o0039277e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.785326    0.453632                                                                       
         2.11   39.951675 450.65707 589.91785  218.58174  0.64045846    0.607248   74.97523        1.0   0.523056  0.8934762  223.83095   76.77866 2.7468433   -0.012619019   0.013784602  218.50238   -0.062490225    -0.09396645     -4.334593 162.86357 4.1056843 1625p045    2 1625p045w2o0039215e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.650965  0.38814786                                                                       
         2.12   40.761272 448.59976  606.7009  260.91116  0.53520083   0.5114552   75.70885  1.0000001  1.3856544  0.8724071  250.16994   77.55151 2.7497673   0.0099464655   0.011447078  260.47974     -0.8871054     0.43352732   -0.43456578 162.85072 4.1041183 1625p045    2 1625p045w2o0006100e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.458769  0.32436687                                                                       
         2.13   41.755825  472.4494 610.10425  258.53568  0.51772654   0.4934572    72.1722 0.99999994 0.55656725  0.8169701  243.97833   73.99064 2.7475772   -0.009145796   0.010931373  258.44156     0.29872376     0.49031347    -1.1710323 162.84813 4.1223364 1625p045    2 1625p045w2o0006460e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.468699  0.31135473                                                                       
