|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16701244  307.7539 469.26212   309.3858   0.12746903   0.12186268  23.013134        1.0  0.6474819 0.81612056   305.5459   23.48049 2.4943712   0.0011541843   0.0027567977  309.29926   -0.027746912    0.016741764   -1.0493317  160.7601 -0.54671896 1603p000    1 1603p000w1o0004306e000   10       1            0          0     0       0 55343.445 55346.555   55345.0  16.273748  0.080910034                                                                       
          1.2   25.372845 305.27444 478.21005   508.6619   0.07824967   0.07511444  22.946442        1.0   1.208849 0.58530784  503.02573  23.413826 2.4936237   0.0011372566   0.0016694493  508.62302    0.011205611      0.0106206   -2.0023835 160.75328 -0.54861325 1603p000    1 1603p000w1o0004263e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  15.733927  0.049012326                                                                       
          1.3   25.929703 300.33435 463.50494 119.096825   0.31937417   0.30847105   21.77227        1.0 0.45598704 0.79820454  111.03979   22.21596 2.4985924    0.007045388   0.0066832397  119.08512   0.0061706984    -0.01177581     -1.24529 160.76451  -0.5523857 1603p000    1 1603p000w1o0028900e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   17.31025   0.20074162                                                                       
          1.4   26.511707 317.37582 469.97662  150.71758    0.2635028   0.24860194  22.951435        1.0 0.91804314 0.55237687  146.82454  23.422026 2.4922943   -0.004278064   0.0057174605  150.68956   0.0127954185   -0.021248681    -1.324244 160.75957 -0.53936976 1603p000    1 1603p000w1o0004430e000   10       1            0          0     0       0 55343.445 55346.555   55345.0   17.05459   0.16663316                                                                       
          1.5   27.846355 312.35956 478.34338  32457.775 0.0016976942 0.0016007249  38.794186        1.0  109.35547 0.99965847  32439.475  39.409832 2.4970956  3.9339066e-06  5.5932353e-05  32455.445    0.010494678    0.012155802   -1.7808726 160.75317  -0.5432017 1603p000    1 1603p000w1o0004358e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  11.221704  0.001297719                                                                       
          1.6   30.825191  299.2765 476.65482  11165.539  0.004114416 0.0039564096  29.639643  1.0000001  15.576763  0.9900968  11172.441   30.16006  2.496244    -0.00087291  0.00011059639  11165.407    0.010516027    -0.01041974     -2.17021 160.75446  -0.5531944 1603p000    1 1603p000w1o0004182e000   11       1            0          0     0       0 55343.445 55346.555   55345.0 12.3803005  0.002882164                                                                       
          1.7   31.808203  305.6518 457.94788  94.533714   0.39830062   0.37824494  22.078917 0.99999994 0.56594884  0.8809935   83.26902  22.534561 2.4921703    0.018076599    0.009740226  94.510185   -0.015451967  -0.0011624993   -0.7502331 160.76875  -0.5483239 1603p000    1 1603p000w1o0028911e000   10       1            0          0     0       0 55343.445 55346.555   55345.0  17.561033   0.25834808                                                                       
          1.8   34.462307 297.10663 462.71393  151.74307   0.24702986   0.23750645  21.586609 0.99999994  0.4714102 0.85947126  147.56294   22.03063  2.493434  0.00072687864    0.005236268  151.73627     0.03489087    -0.05910609   -1.3415115  160.7651 -0.55485094 1603p000    1 1603p000w1o0004160e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  17.047228     0.155509                                                                       
          1.9   38.896713   312.882  456.1388  305.85556   0.12390796   0.11811314   21.89676        1.0 0.91922885 0.96320945  306.04355  22.341562  2.490621   0.0016584992     0.00269476  305.90067  -0.0108202165   0.0056464626   -1.0347701 160.77013 -0.54280144 1603p000    1 1603p000w1o0004363e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   16.28621   0.07786305                                                                       
         1.10   39.295353 321.47916 473.31253  91.629845   0.43337795   0.41673532  22.963928  1.0000001 0.35727888 0.58577555   80.07659  23.429495 2.4974158   0.0069351196    0.009330503   91.63892   0.0105495965    0.008435882   -1.4592272 160.75702 -0.53623587 1603p000    1 1603p000w1o0004479e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  17.594908   0.27802473                                                                       
