|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3244632  442.3561 1106.9976  292.23584   0.1055708  0.10240593   17.74741        1.0  0.6220376 0.83918965  284.62582  18.112131  2.518532    0.002059698  0.0022345907   292.1958    0.013456385    0.014010237   -1.0558817 146.33638  69.22043 1465p696    1 1465p696w1o0006885e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.335667  0.06601772                                                                       
          1.2    5.470015 442.68478 1104.5625  203.22746  0.15339243  0.14782706  17.831228        1.0  0.9432806  0.7503581  196.62135  18.198618 2.5238664   0.0052529573   0.003211985  203.20119  -0.0016372957   -0.021213999   -1.1088386 146.34161  69.22069 1465p696    1 1465p696w1o0033058e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.730043  0.09550832                                                                       
          1.3    9.676226  445.9679 1107.2513  166.32542  0.18878408  0.18115777  18.068048        1.0  0.7185178 0.85062283  163.03227    18.4369 2.5181768    0.010212898   0.004173768  166.31274  -0.0012390888    0.006861896   -1.2080925  146.3358  69.22319 1465p696    1 1465p696w1o0033067e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.947603  0.11841158                                                                       
          1.4   10.870101 438.83685 1105.1112  174.14009  0.17780802   0.1703717   17.90031  1.0000002 0.39652804  0.8477283  167.72093  18.267523 2.5168247   0.0029949546    0.00383815  174.11156   -0.004732411  -0.0013696101   -0.9583445 146.34045  69.21774 1465p696    1 1465p696w1o0006846e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.897753 0.112001255                                                                       
          1.5   20.467876 436.08603 1102.8036   99.32077   0.3084619  0.29809362  17.547297        1.0 0.41906127  0.8293191    92.9202  17.906862 2.5174124 -0.00033199787  0.0065102773   99.24948   -0.120775394     0.07209633   -0.8633822 146.34544  69.21565 1465p696    1 1465p696w1o0006805e000   16       1            0          0     0       0 55296.223  55300.92 55298.574    17.5074  0.19385424                                                                       
          1.6   22.634632 445.94058 1114.0319   126.0332  0.24954845   0.2428286  18.134024        1.0 0.45634964  0.8895264 123.016884  18.504276  2.515354  -0.0038568377    0.00539925  126.02843    0.005809915   -0.009243041   -1.1604339 146.32121  69.22315 1465p696    1 1465p696w1o0006949e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.248787  0.15731049                                                                       
          1.7   25.915224  438.0805 1114.8574 109.428276  0.28751558  0.28127608   18.08658        1.0  0.7693484   0.948337  101.65403   18.44844  2.516506    0.011743665  0.0063978303  109.42146   0.0065118414   -0.005231081  -0.83547133 146.31949  69.21715 1465p696    1 1465p696w1o0006830e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.402176  0.18111463                                                                       
          1.8   27.757084 450.34515 1100.1677   79.19338  0.39212447  0.37470117  17.649914        1.0 0.42984945 0.96920365   86.10126  18.012959  2.519892    0.005222857   0.008226498   79.12799   -0.009575793     0.20728882   -1.1113652 146.35103  69.22655 1465p696    1 1465p696w1o0046152e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.753277  0.24610947                                                                       
          1.9   30.970211 433.67276 1099.5767 105.589455  0.29316387  0.28098223  17.631758        1.0  0.7095084   0.919242 103.542984  17.994207 2.5238938    0.018297493   0.006769124  105.59638   -0.017639434   -0.018343363  -0.69980943  146.3524  69.21381 1465p696    1 1465p696w1o0006778e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.440948  0.18301456                                                                       
         1.10   32.613388 448.59827 1116.7291 126.546265  0.25079218  0.24486548  18.314407        1.0  0.6994722 0.84610826  124.19048  18.687538 2.5223181   0.0045054555  0.0052956925 126.507576    -0.01336237   -0.009268375   -1.2241583 146.31538 69.225174 1465p696    1 1465p696w1o0007004e000   14       1            0          0     0       0 55296.223  55300.92 55298.574  17.244377  0.15824424                                                                       
