|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.13856418  24.912035 1412.5225  337.79858  0.11071956 0.107414044   21.44674        1.0 0.36858967  0.9248235  341.27347   21.87985 2.4981627   3.385544e-05  0.0022931355  337.77786 -0.00064154697   -0.018132597     0.9292742 164.44545  -8.334874 1647m076    1 1647m076w1o0000338e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.178356  0.06902596                                                                                                            
          1.2   12.311246  24.138948 1408.0613   452.2095  0.08208751  0.07869319  21.407536  1.0000001  0.6922428  0.9465095   456.0047  21.836962 2.4922564   0.0027719736  0.0017692818  452.20575    0.005572748   0.0025417577     1.3591223 164.44888  -8.335467 1647m076    1 1647m076w1o0000323e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   15.86165  0.05143704                                                                                                            
          1.3   12.428868   22.90323 1416.5287  185.42644  0.20676686  0.19913572  22.119015  1.0000001 0.53531945 0.90540534  188.23268  22.555225 2.4981992  -0.0053066015  0.0044084582  185.42078     -0.0332745    -0.07660956     0.7103699 164.44235  -8.336406 1647m076    1 1647m076w1o0000309e000   11       0            0          0     0       0 55350.324 55353.434  55351.88   16.82957  0.13013415                                                                                                            
          1.4   25.482176  28.893673 1404.1102    96.5305   0.3830696  0.36476782   21.15916        1.0  0.5760579  0.8231242   91.07048  21.587292 2.4924831    0.007019043   0.008304854   96.52231  -0.0066902367   0.0014422173     1.2921611 164.45193  -8.331839 1647m076    1 1647m076w1o0000393e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  17.538338  0.24191514                                                                                                            
          1.5   26.034353  20.002321 1404.3707  180.65404  0.20893458  0.19591987  21.457186  0.9999999 0.54408306 0.64908236  172.08102  21.884544 2.4968436  -0.0033153296   0.004404433  180.79337    -0.07653323     0.12524503     1.9615333 164.45174  -8.338629 1647m076    1 1647m076w1o0034501e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.857882  0.12956993                                                                                                            
          1.6   30.212658  14.891111 1407.9397  177.79463  0.20617747  0.19988583   21.59282        1.0  0.8894175 0.88262576  180.93584  22.029589 2.4919996   0.0068197846  0.0046504242   177.7902  -0.0039630695   0.0005401941     1.9258267 164.44897   -8.34253 1647m076    1 1647m076w1o0000204e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  16.875204  0.13251469                                                                                                            
          1.7   31.001497  17.369324 1404.0829   494.1981 0.076543234 0.072133526  21.723688 0.99999994  0.3174434   0.916347  484.53607   22.15405 2.4950585  0.00016599894   0.001642529  494.31522    0.018076763   0.0058308425     2.1846573 164.45195   -8.34064 1647m076    1 1647m076w1o0000248e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  15.765247  0.04775695                                                                                                            
          1.8     37.4471  35.154278 1403.5095  114.17502  0.32307237  0.30946392   21.18639 0.99999994  1.3873323  0.6370941  119.18947  21.621727 2.4987354  -0.0046602488    0.00681087  114.44136     0.60544306     -0.7048523     0.7186535 164.45241  -8.327057 1647m076    1 1647m076w1o0034532e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  17.356071  0.20383124                                                                                                            
          1.9   37.700264  33.395214 1401.7103   291.0105  0.12814932 0.123137005   21.51514  0.9999999  0.7331005 0.89365256  292.95743   21.94784  2.498888  -0.0014511943  0.0027166153  290.51703      0.0880518     0.11637941     1.0266106  164.4538  -8.328402 1647m076    1 1647m076w1o0000463e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  16.340229  0.08041794                                                                                                            
         1.10   44.831226  25.323563 1428.7721  241.54768  0.15910012     0.15395   22.48403 0.99999994  0.3644723  0.9417754   244.2382   22.92957 2.4969273 -0.00075370073    0.00343245  241.53809    0.006237763  -0.0030693656    -0.4749979  164.4329   -8.33455 1647m076    1 1647m076w1o0000339e000   10       0            0          0     0       0 55350.324 55353.434  55351.88  16.542492 0.101357184                                                                                                            
         1.11    48.16467  15.011453 1398.0155  179.06909  0.20807041  0.19678612  21.309835        1.0  0.5295262 0.94431394  173.58574  21.740913  2.491362  -0.0009404421  0.0044697607  179.06291   0.0047670603    0.008885193     2.4872537 164.45663  -8.342444 1647m076    1 1647m076w1o0000203e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.867449  0.12982146                                                                                                            
         1.12    51.18773  6.8583713 1407.8822  223.67213  0.16426894    0.159932   21.27381 0.99610204  1.1607481  0.6117425   227.4741  21.745533  2.492885      0.0116328  0.0037032284  223.69162   0.0026408709    0.011195497      2.272146 164.44902  -8.348665 1647m076    1 1647m076w1o0034474e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   16.62597  0.10357914                                                                                                            
         1.13     52.8325    41.5843 1402.9401  116.83794   0.3172035   0.3038463  21.684978        1.0  0.4564807 0.85809624  119.85114  22.132524 2.4952376  -0.0125594735  0.0073019075  116.82422    -0.10296447   -0.044113595   0.099912174 164.45285  -8.322146 1647m076    1 1647m076w1o0029083e000   11       1            0          0     0       0 55350.324 55353.434  55351.88   17.33104   0.2038742                                                                                                            
         1.14   53.293076   12.05825 1426.9917   687.3011 0.056127865 0.053896554   22.40433        1.0  1.4666274   0.994939   682.5404  22.845842 2.4914734     0.00565964  0.0012402735   687.3045    0.003908967   0.0020353245     0.1806721 164.43427  -8.344683 1647m076    1 1647m076w1o0000163e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  15.407132 0.035404924                                                                                                            
         1.15   54.131107  31.969528 1394.0995   329.0694  0.11223363  0.11007919  21.461323        1.0 0.85612935 0.96924835  330.15607  21.884878 2.4919758   0.0030471087  0.0024527072  329.04764   0.0013368649    0.003691162     0.8303891 164.45967  -8.329494 1647m076    1 1647m076w1o0000446e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.206781  0.07091048                                                                                                            
