|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.96030325 1961.3505 1651.7294   324.9555  0.12619501  0.12505005  23.617884  0.9999999  1.2787943  0.9754726  328.01978  24.090406 2.5146658    0.010933757  0.0027347333  325.01157    0.011056535   -0.012830574  -1.4294707 359.51907 -3.8268225 0000m046    1 0000m046w1o0025877e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.22044  0.07905111                                                                       
          1.2   15.459187 1958.7617 1646.9465  238.35262  0.16887666  0.16851734  23.407776        1.0 0.49361223  0.9677819  234.74748  23.883871  2.509702   0.0026301146  0.0036197174  238.34732   -0.008325688   0.0023882545  -1.2995651 359.52274 -3.8288016 0000m046    1 0000m046w1o0025845e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.55695  0.10697111                                                                       
          1.3   21.183783 1954.0978 1650.4847   104.1724  0.38535336  0.38485253  23.344975  0.9999999 0.39613974  0.9445381  102.91959  23.824663  2.513697  -0.0063050985   0.008244601  104.17281    -0.09627008    0.097649045  -1.5570455 359.52002 -3.8323622 0000m046    1 0000m046w1o0035721e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.455618  0.24751331                                                                       
          1.4   25.467335 1969.1606   1657.23  137.22119  0.29554012  0.29494923  23.375332  0.9999999 0.76173764  0.9057924  138.99728  23.847475 2.5109615    0.015092611  0.0066782124  137.21843    0.006195479    0.004094723  -1.6130965 359.51486  -3.820855 0000m046    1 0000m046w1o0025976e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.156446  0.18677366                                                                       
          1.5   34.468735 1970.0105 1661.1268  102.65387  0.39089143  0.38938653  23.299063        1.0 0.38427848  0.8020446  98.488205  23.774246 2.5080638  -0.0030133128    0.00840695  102.65535  -0.0066679805   -0.022129156   -1.729227  359.5119 -3.8202043 0000m046    1 0000m046w1o0031772e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.471561   0.2507938                                                                       
          1.6   43.173534 1963.2952 1667.3613  107.06766   0.3765809  0.37536722  23.360062  1.0000001  0.7209152 0.72331053  100.22958  23.840675 2.5154395    0.015994012   0.008570028  107.06384   0.0010021145    0.027696652  -1.6716467  359.5071 -3.8253303 0000m046    1 0000m046w1o0031757e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.425854  0.24075629                                                                       
          1.7   44.356422 1957.3214 1667.2668  760.60834  0.05346902 0.053705126  23.815693 0.99999994   1.805054  0.9840704   759.8113   24.29715 2.5141861   0.0023127794  0.0011419166   760.6208     0.01599298    0.005002828  -1.5505261 359.50717 -3.8298929 0000m046    1 0000m046w1o0025816e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.297097 0.034006983                                                                       
          1.8   49.652622 1971.2479 1636.4142   147.7179  0.27441463  0.27288887   23.51532        1.0  1.0323777 0.98596334  148.34698  23.994751 2.5153394    0.012046039   0.006074254   147.6323   -0.031797927       0.072646  -1.2000973  359.5308 -3.8192697 0000m046    1 0000m046w1o0025996e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.076418  0.17432176                                                                       
          1.9    51.91479 1964.6589 1670.3885  174.49887  0.23229328  0.23085648  23.634266  0.9999999  0.4827605  0.7285963  157.40857   24.12668 2.5165143  -0.0017969608  0.0048936405  174.50165    -0.01053356     0.01583419  -1.7978241  359.5048 -3.8242874 0000m046    1 0000m046w1o0025934e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.89552  0.14796217                                                                       
         1.10    55.22711 1942.9768 1659.0133  215.19342  0.18833677  0.18567999  23.472174 0.99999994  0.5096619  0.9925643  217.01503   23.94948  2.507206   -0.003441155   0.004090334   215.1966    0.003814775    0.011351848   -2.593677  359.5135  -3.840852 0000m046    1 0000m046w1o0025644e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.667927 0.118899435                                                                       
