|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29562336  750.2082 291.84415   261.8709   0.14719123    0.1407812  22.277386        1.0 0.31248945  0.8778332  271.09424  22.722395 2.4852228   -0.002644956  0.0031785439    261.873    0.008374311   0.0011280291 -3.7021334 118.543274  2.819991 1179p030    1 1179p030w1o0015162e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.454782   0.09258746                                                                       
          1.2   14.606201  746.7313 295.95422  462.12753   0.08449913   0.08009858  22.473497        1.0 0.47872588 0.95674926    457.364   22.91302 2.4846478  -0.0005776882  0.0018199774   462.0892   -0.009286005   -0.003404822 -3.6176155  118.54013 2.8173368 1179p030    1 1179p030w1o0015105e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.838096   0.05284162                                                                       
          1.3   19.775164  744.1373 287.82843  284.30566   0.13617899   0.13085093  22.365513        1.0   4.390701   0.634327   277.4819  22.806717 2.4847627   0.0026857257  0.0029232595  284.31686    -0.11251111     0.83993554  -3.828171  118.54634 2.8153524 1179p030    1 1179p030w1o0055581e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.365536   0.08558859                                                                       
          1.4    21.98327   758.071   291.227  504.57065    0.0769192   0.07560165  22.814589        1.0  1.0704819 0.82939506   511.7715  23.258446 2.4853673 -0.00016009808  0.0017051365   504.4123   -0.011244013    -0.02445662 -3.7057836  118.54375 2.8259969 1179p030    1 1179p030w1o0043623e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.742695   0.04912598                                                                       
          1.5    22.28387 757.70703 294.64386  1588.3184  0.024784684  0.023821345  23.275877        1.0  1.9557726 0.97451955  1592.8905   23.73124 2.4901478  -0.0013033748  0.0005520189  1588.3629  -0.0054062773    -0.02062086 -3.4168916  118.54113   2.82572 1179p030    1 1179p030w1o0015333e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.497656   0.01591197                                                                       
          1.6   24.834429 751.93353 283.00436  156.14917   0.24514496   0.23575225  22.556297        1.0  1.0243303 0.42817876  162.02333   22.99577 2.4825644   0.0064631104  0.0055106147  156.12698   -0.009077358   -0.010653958 -3.9673417  118.55003 2.8213058 1179p030    1 1179p030w1o0055639e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  17.016151   0.15794325                                                                       
          1.7   25.148281  753.3068 300.41342  245.39337   0.15722217   0.15173857  22.590246  0.9999999 0.28281686 0.90682423  248.58614  23.036673 2.4911177  0.00021874905   0.003356775  245.35002    0.006994214     0.02375798  -3.261052  118.53672  2.822361 1179p030    1 1179p030w1o0015224e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  16.525343   0.10023368                                                                       
          1.8   26.544361  741.5358 287.39502  607.93744  0.063978486   0.06153544  22.590857        1.0 0.70009094 0.79942566   600.2145  23.038671 2.4921296   0.0001219511  0.0013567372   607.8579    -0.07160213    0.045999333 -3.8546574  118.54667 2.8133652 1179p030    1 1179p030w1o0014997e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.540353   0.04036441                                                                       
          1.9   28.588463 739.87366 293.71664  252.57213   0.15387854   0.14659984  22.350405        1.0  0.8404416  0.5203237   244.9204  22.793795 2.4869223   0.0008916855  0.0032602663  252.58667    0.015606225    0.002798926 -3.8343196  118.54184 2.8120978 1179p030    1 1179p030w1o0055548e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.494036   0.09633007                                                                       
         1.10   34.194027 750.93713  279.4407   553.4789  0.067444086   0.06441108  21.650814        1.0  1.2187226 0.56839395  567.39624   22.07787 2.4889796   0.0015937686  0.0014428787  553.53503    0.013934127   -0.003201481 -4.0314474  118.55276 2.8205433 1179p030    1 1179p030w1o0043587e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.642247   0.04249318                                                                       
