|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.58680314 42.427166 913.18726  341.43158 0.112914525 0.107941724  22.170368  1.0000001  0.4016978  0.9038028  335.11566  22.607647 2.4897838   0.0005681515  0.0023862182  341.41013   -0.007449395   -0.006492842  -0.99572504 173.19139   8.33727 1731p090    1 1731p090w1o0000540e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.16674  0.07060009                                                                       
          1.2   6.5893683 41.929634  910.6262  196.83333  0.19935553  0.18909758   22.48114  1.0000001 0.32364088  0.7847936  186.51706  22.917072 2.4900222   0.0011681318   0.004234293   196.8996    -0.01055355    -0.02444674   -1.0435802 173.19337  8.336889 1731p090    1 1731p090w1o0027149e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.764753  0.12454985                                                                       
          1.3  12.8601675 38.010506 911.28503  191.42752  0.19965813  0.18994577  21.945452  1.0000001 0.80965436  0.9078978  184.05496  22.385176 2.4881635   -0.002361834  0.0042269314  191.42815  0.00017912015   0.0152169205   -0.7269978 173.19286  8.333897 1731p090    1 1731p090w1o0000484e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.794989  0.12501955                                                                       
          1.4   19.219917 47.815857   917.363  497.50687  0.07703961  0.07410037  22.189203        1.0 0.47989792   0.988583  507.00284  22.622038  2.490789   0.0027214885  0.0016412016   497.4937   -0.007918669    0.015362791   -1.3701981 173.18817  8.341387 1731p090    1 1731p090w1o0000624e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  15.758002  0.04845683                                                                       
          1.5   24.787014  36.26146 919.61206   620.5499  0.06266632  0.06084805  22.653841 0.99999994  0.9593449  0.9936049   610.9933  23.085474 2.4920852   0.0056319833  0.0013493544   620.4435    0.009712744   -0.007851225   -0.3603936 173.18643 8.3325615 1731p090    1 1731p090w1o0000456e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.518058 0.039653637                                                                       
          1.6    39.07567 44.143227 898.88257  349.12988  0.10913138  0.10435691  22.011189        1.0  1.0116076  0.9986648  340.18997  22.451483  2.485647   0.0048152804  0.0023743415  349.12933   0.0085991565   -0.002597664   -1.0492368 173.20244  8.338578 1731p090    1 1731p090w1o0000569e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.142532   0.0685421                                                                       
          1.7   41.408657  46.98641  927.3158  176.49054  0.20701762  0.19849822  21.071012 0.99999994  0.5238583  0.9937059  177.99928  21.497656 2.4887977   -0.004693687  0.0044286144  176.51164     0.11940909     0.10535799   -1.1051975 173.18048 8.3407545 1731p090    1 1731p090w1o0000610e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.883196  0.13024607                                                                       
          1.8   43.249645  56.07521  920.6996  322.41617  0.11371311  0.10926826  21.186941        1.0 0.42059943  0.9867159  334.93924  21.622198  2.488688  -0.0007199049  0.0024227866  322.45306   -0.011917699   -0.058202595   -1.5246145  173.1856  8.347695 1731p090    1 1731p090w1o0000734e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.228958     0.07145                                                                       
          1.9   44.592567 37.046345  928.3005   91.51897  0.40379074  0.38388819   21.40339        1.0 0.49048012  0.8200943   91.34269  21.839622 2.4885583  -0.0015743375   0.008626927   91.56225    0.007419412    -0.09993286   -0.5902797 173.17972  8.333162 1731p090    1 1731p090w1o0036090e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.596222  0.25870678                                                                       
         1.10   49.556183  24.59373  915.9626  118.10986  0.32449812  0.30845708  22.128332        1.0 0.48213726 0.99775374  118.97303  22.568924  2.487711   0.0108501315  0.0072304793    118.136   -0.022799345    0.004459881  0.073490225 173.18925   8.32365 1731p090    1 1731p090w1o0000318e000   12       0            0          0     0       0 55351.387 55354.496  55352.94  17.319284  0.20584829                                                                       
         1.11   49.752766  33.90136  928.9719  190.13153  0.19309282  0.18370488   21.08298        1.0   0.539821  0.8944369  193.91273  21.509773   2.48448  0.00096154213  0.0041377167  190.18611    0.072570555   -0.034934953  -0.51835185  173.1792  8.330761 1731p090    1 1731p090w1o0000431e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.802364  0.12089036                                                                       
         1.12   52.210197 60.883053  908.7632  100.36134   0.3946755   0.3795871  22.797125 0.99999994 0.92809826 0.97733486 111.735695  23.237732  2.487622    0.004750192   0.008430286  100.35428      0.7190988      0.7553193   -1.2739189 173.19481  8.351365 1731p090    1 1731p090w1o0000810e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.496084   0.2510036                                                                       
         1.13    57.92577 60.178814  901.7293  168.44543  0.23564154   0.2275279  22.895823        1.0 0.27888623     0.9623  182.22054  23.344765  2.488927   0.0043594837  0.0050265207  168.44263     0.00891191  -0.0034766379    -1.076163 173.20024  8.350826 1731p090    1 1731p090w1o0000788e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.933851    0.148497                                                                       
         1.14   60.219654 27.692732  929.2375  1366.0541 0.027830776 0.026672138  22.119642        1.0  1.1925323  0.9981789  1373.9302  22.554976 2.4897296   0.0015727282  0.0006011726  1365.9575   -0.010779943     0.00947878  -0.26847544   173.179  8.326019 1731p090    1 1731p090w1o0000356e000   13       0            0          0     0       0 55351.387 55354.496  55352.94   14.66133  0.01758216                                                                       
