          2.8   48.174335 1060.6802 474.45386  230.20279    0.5749493   0.54747033  71.791306        1.0 0.82015395 0.94938594  235.99425   73.55178 2.7417016   -0.005597949   0.011940148  230.21855   -0.005179496    0.010083082    1.3966591 163.96451 30.316393 1634p302    2 1634p302w2o0033335e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.594723   0.3502647                                                                       
          2.9    49.31042 1095.1682 481.56747  414.99146   0.31866992   0.30314523   71.62004  0.9999999  0.7928417 0.99597824   440.5982   73.36095  2.740288    0.009019673  0.0067655873   415.0184   0.0062320028   -0.009432671  -0.68943286 163.95834  30.34276 1634p302    2 1634p302w2o0015055e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.954902  0.18927282                                                                       
         2.10    49.70854 1066.4445 462.18033  3141.2874  0.042911295  0.040754586   74.53928 0.99999994  0.6710122  0.9826395  3118.5828  76.325134 2.7393725  -0.0004530549  0.0009235973   3141.408    0.008564927   0.0041748695    2.2278206 163.97539 30.320755 1634p302    2 1634p302w2o0014660e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  13.757231 0.025768168                                                                       
         2.11   50.794147  1076.619 494.37897   697.5981   0.19144313   0.18289334    73.2568        1.0 0.95830095 0.99479586   714.5966   75.01884 2.7416139  -0.0049978495   0.004052662   697.6024    -0.03671987     0.02200046   0.08503615 163.94693 30.328632 1634p302    2 1634p302w2o0014808e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  15.390986 0.114438176                                                                       
         2.12   52.036583 1062.1781 486.14447  297.33905    0.4422994    0.4284744    71.4908  1.0000001  1.5575503  0.9564025  304.62924   73.21304 2.7369635    0.027583241   0.011373349  297.35666   0.0044807857    0.004778499   0.30809584 163.95416 30.317575 1634p302    2 1634p302w2o0014604e000   13       1            0          0     0       0  55332.34  55337.83 55335.086   16.31687  0.26626164                                                                       
         2.13    67.62662 1060.9205  458.4046  842.51605    0.1565265   0.14994317   71.77866  1.0000001 0.43367144  0.9261128  826.03754  73.531075 2.7395587    0.004271269  0.0032775523   842.5043  -0.0027370022    0.010128834     1.913625 163.97871 30.316523 1634p302    2 1634p302w2o0014583e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.186054 0.092724755                                                                       
          3.1   1.1175885 1078.2458 475.57913   290.8738   0.13026974   0.11927909   20.86978 0.99999994  0.6770203  0.9713109  293.80685  21.318684 2.6104503    0.007639289   0.002696516   290.9124     0.00912754   -0.011415184   -0.3148089 163.96358 30.329815 1634p302    1 1634p302w1o0014001e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.340738  0.07803411                                                                       
          3.2   14.349844 1081.7927 472.24976   94.80455   0.38881573   0.36577883   20.54663 0.99999994 0.33678982  0.8796659   90.42633  20.999964 2.6076674    0.009711325   0.008255549   94.80324   -0.010911472    0.008506997   -0.3405572 163.96654 30.332512 1634p302    1 1634p302w1o0014057e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.557926  0.23909909                                                                       
          3.3   18.348755 1076.9467  469.4032  205.88365   0.17820953   0.16768031  20.520594  1.0000001 0.70797485  0.9575321  201.02417    20.9845 2.6090682  -0.0019128323  0.0036767067  206.01987    0.009711887    0.066168375  -0.12092829 163.96904 30.328802 1634p302    1 1634p302w1o0013987e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  16.715946  0.10857676                                                                       
          3.4   20.708302 1081.0731 482.90247   443.0949   0.08309086  0.078403376  20.498924        1.0  0.8012054 0.99436784  449.36115   20.94384 2.6046298 -0.00028830767  0.0017260425  443.10605   0.0034990858  -0.0015687186    -0.708095  163.9571 30.331997 1634p302    1 1634p302w1o0014043e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  15.883759  0.05026537                                                                       
          3.5   48.032116 1060.8292 473.58856  132.47331   0.28991905   0.27498338  21.098406        1.0 0.37262306   0.929872  130.66888  21.550415 2.6097593    0.005840361  0.0058085453  132.54924   -0.097135045   -0.056448355   0.10847806 163.96527 30.316504 1634p302    1 1634p302w1o0013770e001   14       1            0          0     1       1  55522.92 55529.004  55525.96   17.19468  0.17440484                                                                       
          3.6    48.47993  1094.728 481.91953 123.746735   0.29514906    0.2793739   20.69482        1.0  0.4419763 0.98535216  121.24176  21.145544  2.605854   0.0005232692   0.006197098  123.74506   -0.009504045   -0.011264403  -0.95576066 163.95802 30.342424 1634p302    1 1634p302w1o0014215e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.268665  0.18329515                                                                       
          3.7   48.582706 1089.0884  489.8297  125.51973   0.29070714   0.27430153  20.428656        1.0  0.9489891 0.99011827  131.71541  20.881704 2.6055934  -0.0024120212   0.006066149 125.722404     0.36480713    -0.11569385   -0.8494468   163.951 30.338142 1634p302    1 1634p302w1o0014134e001   14       1            0          0     1       1  55522.92 55529.004  55525.96   17.25322  0.17829181                                                                       
          3.8   49.677586  1066.534 462.11948   2792.575  0.014530423  0.013565847  23.636839        1.0  1.1210502  0.9919389   2779.093  24.127455 2.6074061  0.00045704842 0.00032974812  2792.0605   -0.013220944   0.0032957017  0.111791365 163.97545 30.320824 1634p302    1 1634p302w1o0013854e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  13.884988 0.009190032                                                                       
          3.9   50.815872 1076.2417 494.35196  598.85974  0.061684445  0.057426166  20.390455        1.0 0.66926014  0.9996579   607.0675  20.843838  2.609616    0.001490891  0.0012423454   598.8677   0.0077786464     0.01550968  -0.24632786 163.94696 30.328344 1634p302    1 1634p302w1o0013971e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  15.556687 0.036982287                                                                       
         3.10    54.71508 1063.0604 462.98038 121.062874    0.3154944   0.29763365  21.006615        1.0 0.47514045  0.3653574  113.75241  21.464458  2.604127    0.003216505  0.0064025493 121.356606     0.20564315    -0.15103608   0.16949826 163.97467 30.318172 1634p302    1 1634p302w1o0033476e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.292473   0.1903207                                                                       
         3.11    62.31657 1065.9385  456.8686   200.7796   0.18995647    0.1763786  21.226645        1.0  0.9315016  0.6427824  184.07239  21.697653 2.6049633  -0.0021460652    0.00393597   200.0643     -0.3242751     -0.3435085   0.20559709 163.98009  30.32035 1634p302    1 1634p302w1o0033485e001   13       1            0          0     1       1  55522.92 55529.004  55525.96    16.7432 0.115215756                                                                       
         3.12    66.69109 1061.2426 458.56583  362.84857   0.10575596  0.099176936  21.383558  1.0000001  1.2397997  0.8507288  353.62024   21.85933 2.6105297    0.008499742  0.0022231769  362.95612   0.0046992707   -0.009365505    0.1594795 163.97856  30.31677 1634p302    1 1634p302w1o0013769e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.100687 0.064059295                                                                       
         3.13    68.94653 1059.5098 492.75665 110.456215   0.34089556   0.32265314  20.778345        1.0  1.0453755  0.7092732  95.982994   21.23724 2.6092896    0.008220077   0.006943525  110.57753      0.0853145    -0.11496929  -0.15815754  163.9483 30.315557 1634p302    1 1634p302w1o0029068e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.392025  0.20670365                                                                       
          4.1  0.25859907 1078.1277 476.06345 1003.79193   0.14562272   0.13965477    77.7464  1.0000001  0.3445126 0.98596394  1009.5502    79.7543  2.844433   0.0015667677  0.0029793812   1003.813   0.0020446184   0.0026656776    1.2454027 163.96315 30.329725 1634p302    2 1634p302w2o0012925e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  14.995891  0.08426197                                                                       
          4.2   15.005014  1082.475 472.66498    258.266    0.5668845   0.53806454   77.07027        1.0  0.8107443  0.8985451  245.84398   79.09153  2.848705   0.0047768354   0.011175762   258.2742     0.01005729  -0.0023510254    1.8838133 163.96617 30.333035 1634p302    2 1634p302w2o0012975e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.469831   0.3341657                                                                       
          4.3    18.86979 1076.9813 469.20474   336.1556   0.42830557   0.41371778  75.864296        1.0  0.8058868  0.9528237  342.63956  77.883995 2.8452716   0.0027593374   0.008565996   336.1545  -0.0045920466   0.0002093408    1.5424898 163.96921 30.328827 1634p302    2 1634p302w2o0012916e001   15       1            0          0     1       1  55522.92 55529.004  55525.96   16.18365  0.24932313                                                                       
          4.4   20.987877 1080.8578 483.09885   569.0429   0.25527957   0.24083129  77.311325        1.0 0.55467755  0.9870305  570.88837   79.35351  2.844688   0.0007042289   0.005148644  569.03577  -0.0029885205    0.004168801    1.6353194 163.95692 30.331835 1634p302    2 1634p302w2o0012966e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.612138  0.14842814                                                                       
          4.5    42.51483  1062.731  477.3127   289.9676   0.51496816   0.48934835   77.26349  1.0000001 0.70866984  0.9245111    343.557   79.27228 2.8475747   -0.003037691   0.009949289  290.15726    -0.37591863     0.10210911   -1.4011477 163.96199 30.317968 1634p302    2 1634p302w2o0012728e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  16.344126  0.29645446                                                                       
          4.6    42.54908 1091.3982 483.93457  207.51042   0.70446545   0.66060305  77.033485 0.99999994 0.39994955 0.91359437  216.25294   79.05215 2.8459616   0.0030841231   0.014093954  207.11685    -0.13040431   -0.010234619    0.9001638 163.95624 30.339888 1634p302    2 1634p302w2o0034766e001   15       1            0          0     1       1  55522.92 55529.004  55525.96    16.7074  0.42326948                                                                       
          4.7   44.694386   1062.24 472.56757  232.90506   0.63333726   0.59267485  76.361496        1.0  0.3781929  0.8198155    284.991   78.42595 2.8483772   0.0036268234   0.012241922  231.79433     0.24994317    -0.18118052  -0.33532006 163.96619 30.317577 1634p302    2 1634p302w2o0034694e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.582052  0.36962214                                                                       
          4.8   47.837296 1094.7096 481.24484  333.46796    0.4354352    0.4140393   76.53262        1.0  0.3258571 0.96100426  356.67224  78.533714  2.846951   0.0037353039   0.008662297   333.4947   -0.020598158    0.004545704   0.13821225 163.95862  30.34241 1634p302    2 1634p302w2o0013151e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.192366   0.2537008                                                                       
          4.9   49.432175 1063.1396  485.8862   214.0873     0.698915    0.6603463    78.0537        1.0  0.4028864  0.9526156  257.28653   80.09152 2.8447833    0.011177063   0.014441041  214.06494   -0.041045547    0.062092528   -3.6415744  163.9544 30.318308 1634p302    2 1634p302w2o0034695e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.673523  0.41493288                                                                       
         4.10   49.598625  1066.512  462.1755  3146.6138   0.04869976  0.045798194  80.971214 0.99999994  0.8354817 0.99324226  3139.6707   83.05027 2.8469796  0.00013691187  0.0009754373  3146.6753   -0.012955312    0.004040523    1.6776266 163.97539 30.320807 1634p302    2 1634p302w2o0012795e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  13.755391 0.027945206                                                                       
         4.11    51.80165 1076.2766  494.7158  745.33716   0.19546415     0.186074   77.10644        1.0  0.3654305 0.99935055   714.2484   79.17204  2.847317   0.0028681755   0.003893558  745.34534    0.006986409   -0.006301168   0.08586957 163.94664 30.328371 1634p302    2 1634p302w2o0012905e001   14       1            0          0     1       1  55522.92 55529.004  55525.96 15.3191185  0.11272462                                                                       
         4.12   52.533497 1059.1544 473.78622  211.43127    0.7235386   0.66396075   78.14215        1.0 0.44593614  0.7848698  260.05838   80.19639 2.8457954    0.011158109   0.014481338  211.17729     0.36151183    -0.12050625  -0.37107393 163.96509 30.315226 1634p302    2 1634p302w2o0012702e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.687077  0.42120498                                                                       
         4.13    66.58805 1061.3339  458.5297    523.148   0.28833202    0.2739992   78.91579  1.0000001 0.37431076 0.86593324  501.94006   81.02448 2.8490844    0.003847897  0.0056516663   523.0779   0.0100140385   -0.009737604    1.9527426 163.97859  30.31684 1634p302    2 1634p302w2o0012727e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.703439  0.16504054                                                                       
          5.1   0.5793124 1077.9851  475.8194  282.69086    0.1341087   0.12290697  20.956314 0.99999994  0.9536963 0.95118636   289.1286  21.412493 2.6125154   0.0037763119   0.002767363  282.56873   -0.026632093   -0.010344328    -1.122062 163.96336 30.329617 1634p302    1 1634p302w1o0013504e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.371721  0.08063518                                                                       
          5.2   10.435037 1074.5015 477.07068  101.99415   0.36280644   0.33745635  20.337719        1.0 0.38977855  0.8085515  105.39803   20.78995 2.6139224  -0.0038244128  0.0073498106  102.17193    -0.09417413     0.10008037   -0.9826191 163.96225  30.32696 1634p302    1 1634p302w1o0028250e002   14       1            0          0     2       0 56797.023 56800.113 56798.566  17.478561  0.21943648                                                                       
          5.3   18.836824  1077.227 469.17957  161.93443   0.23813519   0.21411587  21.001713        1.0  0.8487271 0.94489425  165.47778  21.458086 2.6136284  -0.0037248135  0.0049247076  162.59267    -0.18716422     0.16649735    -1.121486 163.96924 30.329016 1634p302    1 1634p302w1o0013492e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  16.976652   0.1416096                                                                       
          5.4    20.92655 1080.9183 483.05145  497.03802  0.074077904   0.07105755  20.641588        1.0  0.6361124  0.9914631   501.3451  21.094671 2.6112373   0.0012771487   0.001568827   497.0278   -0.006317883  0.00081209163   -1.2561047 163.95697  30.33188 1634p302    1 1634p302w1o0013545e002   14       1            0          0     2       0 56797.023 56800.113 56798.566  15.759026 0.045115728                                                                       
          5.5    23.98919 1070.9233 471.05792   97.94177    0.3794959   0.35699534  20.365805  1.0000001  0.6831153  0.8729422    99.4532  20.807919  2.611255    0.008134246   0.007884139   97.79417     0.22069545     0.16316496   -0.8994352 163.96754 30.324205 1634p302    1 1634p302w1o0013421e002   14       1            0          0     2       0 56797.023 56800.113 56798.566   17.52258  0.22910672                                                                       
          5.6    46.32511 1061.5294 473.12115  97.346985   0.37585533   0.35059527  20.556118        1.0  0.4079361  0.9107076   89.88453  21.021528 2.6143856    0.005261481   0.007906978  97.333374   -0.012831646    0.013954988   -0.6301984 163.96568 30.317038 1634p302    1 1634p302w1o0028228e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  17.529194  0.23276962                                                                       
          5.7    47.96325 1094.4982  482.0019   137.0772   0.26829994   0.25729248  20.491533        1.0  0.8668426  0.9834426  143.58684  20.941628 2.6136599     0.00634104  0.0056293197  137.09464    0.009322942    0.019226333   -1.5408639 163.95795 30.342249 1634p302    1 1634p302w1o0013701e002   14       1            0          0     2       0 56797.023 56800.113 56798.566  17.157587   0.1635311                                                                       
          5.8   49.949818 1066.3704  462.1281   2854.654  0.013858838  0.012939249  23.005856  0.9999999  2.8746495 0.99118197  2850.6707   23.50399 2.6140459 -0.00031715631  0.0003115086  2854.2634    0.014582982     0.01036181   -0.9053338 163.97543 30.320698 1634p302    1 1634p302w1o0013347e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  13.861116 0.008750214                                                                       
          5.9   51.052986 1076.1771 494.43195   596.5053  0.062839605   0.05944473  20.863226        1.0  1.2365553 0.99506766   602.4471  21.314543 2.6170309   0.0030177832  0.0012773413   596.3654    0.008325642    0.021487532  -0.64119893 163.94688 30.328295 1634p302    1 1634p302w1o0013480e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  15.560965 0.037989933                                                                       
         5.10   54.528477 1062.9707 463.19025   134.7169   0.27532426   0.26116893  20.586496        1.0  0.7303571 0.38859445  130.41585   21.05312  2.612682   0.0015282631   0.005615512  134.64659   -0.040291786    0.036914993     -0.83268 163.97449 30.318106 1634p302    1 1634p302w1o0032464e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  17.176445  0.16722451                                                                       
         5.11    67.19129 1061.0975 458.45306   328.6903  0.120903246   0.11479061  22.419855  1.0000001 0.40212166  0.8265636   322.4679  22.897438 2.6166723  -0.0015752316  0.0025069546  328.58255  -0.0017872407    0.027723879  -0.97470963 163.97867 30.316658 1634p302    1 1634p302w1o0013271e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.208033  0.07417289                                                                       
          6.1   0.6570065 1077.9261  476.0894  986.81573   0.16115998   0.15103161   83.69573  0.9999999  0.4373424 0.98577845  996.28564  85.914085 2.8646111  3.3557415e-05  0.0032430922  986.83154  -0.0012521754   0.0020128253   -2.1988068 163.96312 30.329573 1634p302    2 1634p302w2o0012623e002   12       1            0          0     2       0 56797.023 56800.113 56798.566   15.01441  0.09230734                                                                       
          6.2   14.198772  1081.313 471.90167  218.64807    0.7164369   0.68243974   81.31005        1.0 0.38032866 0.87262404  227.91995   83.47638 2.8659234   0.0004363656   0.013873847  218.64912    -0.00807733   -0.003100733   -2.1958392 163.96684 30.332146 1634p302    2 1634p302w2o0032600e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  16.650637  0.42408735                                                                       
          6.3   18.438614  1076.365  469.5015  295.03403    0.5398178    0.5062629   81.91863        1.0 0.51320624  0.9342054   268.6956   84.11286 2.8695014  -0.0092020035   0.010573903  295.28412     0.04641677   -0.092791304   -2.0383744 163.96895 30.328358 1634p302    2 1634p302w2o0012605e002   14       1            0          0     2       0 56797.023 56800.113 56798.566   16.32532     0.30959                                                                       
          6.4    19.85003 1080.9718 482.60638   543.0239   0.29367432   0.27288762   81.98345        1.0 0.22989635  0.9839004   554.3027   84.17611 2.8674762  -0.0018566847  0.0057086344   543.0283   0.0070810462  -0.0011074451    -2.240752 163.95737 30.331919 1634p302    2 1634p302w2o0012660e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  15.662952  0.16518264                                                                       
          6.5   45.273468 1069.8564 461.73718   356.8336    0.4463586   0.42053884  82.293015 0.99999994  0.5374511  0.4698668  362.66013  84.495346  2.866525    -0.00647825   0.008794108  357.12677    0.029150138    0.112239264   -1.5996302  163.9758  30.32336 1634p302    2 1634p302w2o0032575e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  16.118835  0.25497895                                                                       
          6.6   49.903084 1066.3834 462.13925  3276.9038  0.048509706  0.045782346   83.74036        1.0   0.908811  0.9783594  3291.9524   86.03864 2.8665993   0.0018358231  0.0009786086  3277.3123    0.008462854    0.003502891   -1.3856599 163.97542  30.32071 1634p302    2 1634p302w2o0012495e002   14       1            0          0     2       0 56797.023 56800.113 56798.566  13.711341 0.027751686                                                                       
          6.7     50.5846 1076.1592  494.2587  919.56964   0.17370555   0.16179836   82.67645        1.0 0.40175784  0.9996384   898.5213   84.86287 2.8665602   0.0057786703  0.0034240691   919.6817    0.004569416   0.0061585945   -1.5822605 163.94704  30.32828 1634p302    2 1634p302w2o0012606e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  15.091039  0.09788042                                                                       
          6.8    51.97166 1096.0182 482.07672  223.19005    0.7117531    0.6686313  83.568596  0.9999999 0.58888227  0.9824321  246.08212  85.820145  2.864446   -0.008829057   0.014747489  221.24135     -0.8173137    -0.65986335    -2.410335 163.95789  30.34341 1634p302    2 1634p302w2o0027327e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.628313   0.4273058                                                                       
          6.9    53.88859  1062.249 464.49225  242.27727    0.6476835    0.6160472   81.48045  1.0000001   0.625401  0.6102378  257.88464   83.72248 2.8688316  -0.0040120482   0.012540841  244.49873      0.4768598     0.60948837   -1.2804391 163.97333 30.317558 1634p302    2 1634p302w2o0032558e002   14       1            0          0     2       0 56797.023 56800.113 56798.566  16.539219  0.37992838                                                                       
         6.10    58.69839 1095.6547 488.16055  204.04395   0.77317035   0.72271883  81.748695  0.9999999 0.89863896  0.9834562  197.53291  83.969734 2.8666072   -0.026096702   0.018435456  204.81537    -0.64111084      -0.675877   -2.3333547 163.95251 30.343153 1634p302    2 1634p302w2o0036358e002   13       1            0          0     2       0 56797.023 56800.113 56798.566   16.72569   0.4608018                                                                       
