|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6170014  1416.632  174.8683   274.0359   0.13093117   0.12408045  20.561464  0.9999999 0.67870134  0.8926494   266.8382  20.971224 2.4859443   0.0037754774  0.0027924525  274.04782   -0.009617939  -0.0039322944   0.63831973 135.27058 0.30028722 1346p000    1 1346p000w1o0022932e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.405481   0.08161836                                                                       
          1.2    9.039157  1413.409 176.19966  162.76862   0.21877071   0.21042435  20.577759 0.99999994  0.4368064  0.7418907  160.99002  20.987476  2.487493    0.010004759  0.0048385165  162.76154    0.017219424   0.0048549995   0.85452265 135.26958 0.29782555 1346p000    1 1346p000w1o0037365e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.971073   0.13800082                                                                       
          1.3    10.03244 1420.0143 174.29913   91.56345   0.38621414   0.37018132  20.683798        1.0  0.6602223  0.7300006  81.609856   21.10128 2.4860766  -0.0060561895    0.00848068   91.54679    0.036319684    0.040259257   0.46843284 135.27103 0.30287066 1346p000    1 1346p000w1o0037392e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.595695   0.24956767                                                                       
          1.4    17.11755 1411.9082 179.15524   152.2458   0.23473316     0.223639  20.817019 0.99999994 0.68634325  0.7598494  149.23962  21.229595 2.4834247    0.004777789   0.005168875  152.21852   -0.025840031  -0.0031749723   0.99633706 135.26732 0.29667923 1346p000    1 1346p000w1o0037363e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.043636   0.14939159                                                                       
          1.5    18.90264 1423.0604 176.58598  134.65242   0.26488897   0.25410363  20.682222        1.0 0.39423826  0.9300402  128.18062  21.091484 2.4881544 -9.3221664e-05   0.005628061   134.7409      0.0733651     0.07522052   0.44273165 135.26927 0.30519742 1346p000    1 1346p000w1o0023032e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.176964   0.16809626                                                                       
          1.6   19.017696 1409.5999 173.63687  211.83266   0.16983072   0.16273403  20.835619        1.0 0.44478682 0.44658992  209.90134  21.249863 2.4907508   0.0034601688  0.0036200439  211.84155   -0.006512237   -0.014976508    0.9289443 135.27153 0.29491585 1346p000    1 1346p000w1o0044325e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.685019  0.107138164                                                                       
          1.7   23.782822 1411.6063 167.65952  3203.4749  0.011918676  0.011438812   22.94475  1.0000001  3.1268702  0.9962036  3204.7896  23.367954 2.4903014   -0.001206398 0.00027549992   3203.403   -0.010804747   -0.009925808    0.6443571  135.2761  0.2964482 1346p000    1 1346p000w1o0022861e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  13.735947 0.0077766967                                                                       
          1.8   24.168232 1407.8961 172.66339  577.27435   0.06226021  0.059726622  20.876799        1.0 0.67782235  0.7861315   575.7191  21.288664 2.4872007    0.001278758   0.001339724   577.2671   0.0006893232  -0.0023808342    0.9890151 135.27228  0.2936145 1346p000    1 1346p000w1o0022798e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.596544   0.03928211                                                                       
          1.9   25.183222 1408.2928 179.09886  500.64047  0.071242556  0.068650216  20.812998        1.0 0.36220264  0.9479931  494.83557  21.224169 2.4846818    0.000372231   0.001561937  500.65735   0.0069165705   0.0075191567    1.1812038 135.26736  0.2939178 1346p000    1 1346p000w1o0022799e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.751185  0.045163073                                                                       
         1.10    32.90884  1426.829 168.96698  117.36817   0.30067208   0.28807122  20.354755        1.0  1.4243326 0.95272386  117.89947  20.754942  2.482718    0.027984738   0.008102086 117.368744   -0.018246148   -0.011736256   0.08989022  135.2751 0.30807555 1346p000    1 1346p000w1o0037409e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.326124   0.19021809                                                                       
         1.11   33.657066 1404.1965 174.02005   558.3849  0.064175695  0.061451774  20.866453        1.0 0.87792265 0.73026186   554.0064  21.280407 2.4829464   0.0018963218  0.0014090639   558.3983     0.01445143  -0.0008057924    1.2052511 135.27124  0.2907887 1346p000    1 1346p000w1o0022727e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.632666  0.040592108                                                                       
         1.12    33.84448 1404.3036 172.62384  248.96594   0.14479275   0.13860418  20.784481  1.0000001 0.80442935   0.405672  244.21729   21.19667 2.4900217     0.00645864   0.003103986  248.93571    0.011659243    0.013145539    1.1730872 135.27231 0.29087046 1346p000    1 1346p000w1o0044301e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.50965   0.09085224                                                                       
         1.13   36.198143 1420.4325  162.3185 109.954254    0.3236009   0.30888632  20.464777        1.0 0.47492206 0.92659444  108.30219  20.872675 2.4901252   -0.006895542   0.006919041  109.93808    0.045326665   -0.026229093   0.28261387 135.28018 0.30318952 1346p000    1 1346p000w1o0037391e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   17.39697   0.20446126                                                                       
         1.14   40.124187 1401.8237  175.3245  195.68181   0.18226455   0.17454864  20.617802        1.0 0.43536973 0.63119334  191.73552  21.030458 2.4876149   0.0007106662  0.0038976006   195.6817    -0.00746552    0.018557811    1.3295835 135.27025  0.2889764 1346p000    1 1346p000w1o0044289e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.771124   0.11482357                                                                       
         1.15   40.405014 1431.0193 176.41183  152.71788   0.23376904    0.2223038  20.765219  0.9999999   0.503583  0.7756165  147.16539  21.177593 2.4880078  0.00055760145   0.005042809  152.69473    0.008526697    0.025322026   0.12350023 135.26941 0.31127653 1346p000    1 1346p000w1o0037419e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.040276   0.14854874                                                                       
         1.16   46.387585 1400.6254 180.81209  225.89386   0.15748855   0.15055883  20.746605        1.0  0.3792699 0.93796194  222.28456  21.164839 2.4869967  -0.0019690394  0.0034284035  225.87402   -0.011447139   -0.006129019    1.5692472 135.26605 0.28806126 1346p000    1 1346p000w1o0022684e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.615238   0.09999831                                                                       
