|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4087395   413.154 1053.5809  368.72824  0.09949768 0.095007524  21.211748        1.0 0.27372837 0.98717976   366.7988  21.633093 2.4923368   -0.001200974   0.002127584   368.7199   0.0005476002    0.012900942   -1.2577835 137.62465  -3.495115 1376m031    1 1376m031w1o0006532e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.083235 0.062527984                                                                       
          1.2   13.853942 408.03226 1054.1542  202.34439  0.18173742  0.17245087  21.089705        1.0 0.39332962 0.88601047   206.5836  21.502909   2.48663  0.00039738417   0.003904353  202.25241    -0.02188139    0.044372123   -1.7769035  137.6242 -3.4990273 1376m031    1 1376m031w1o0032533e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.734772 0.113575265                                                                       
          1.3    22.64684  404.8415 1054.3728  238.56664  0.15384114  0.14674157  21.101023 0.99999994  0.7255319  0.9259904  243.90158  21.518871 2.4917555   0.0038807988  0.0032704026   238.5789   -0.033918858   -0.033636913   -1.8725111 137.62404 -3.5014644 1376m031    1 1376m031w1o0006411e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.555975 0.096284114                                                                       
          1.4   24.979708  418.7488 1060.7585   92.33244  0.39658993  0.38001952  21.142887 0.99999994 0.39501587 0.96512496  83.898636   21.56561 2.4901931  -0.0014490485   0.008521036   92.34817   0.0034732542   -0.012717142  -0.32235336 137.61916 -3.4908414 1376m031    1 1376m031w1o0038854e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.586615  0.25310642                                                                       
          1.5   28.526295 409.53915 1043.9237  210.88078  0.17401813  0.16587171   21.06787        1.0 0.78714097    0.99597  208.25232  21.486012 2.4892669   0.0023341775   0.003726801  210.89699   -0.008890918  -0.0009778234   -1.7128847 137.63203 -3.4978762 1376m031    1 1376m031w1o0006480e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.689907 0.108832635                                                                       
          1.6    32.18573 415.36264 1065.1589  128.09488   0.2832301  0.27088133   20.88824  1.0000001  0.8952362  0.9389719  126.42745  21.312714 2.4897764    0.014027715   0.006452661  128.09698    0.012973312    0.012018797  -0.69769716 137.61578 -3.4934278 1376m031    1 1376m031w1o0006563e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   17.23117  0.17864427                                                                       
          1.7   45.504772  417.2237  1069.698  117.88903  0.31448022   0.3011599  21.219023  1.0000001 0.56014293   0.685906 115.416145  21.633976  2.491149  -0.0024245977   0.006615088 117.817276    -0.08305497     0.08867931   -0.3401589  137.6123  -3.492006 1376m031    1 1376m031w1o0038845e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.321316  0.19757564                                                                       
          1.8   46.156597 396.26346 1053.5896  320.96667   0.1146312  0.11041613    21.6763        1.0  1.2051129  0.9960671    321.422  22.104267 2.4934525    0.005050361  0.0025384775   320.9696    0.012335017   0.0020513714    -1.835537 137.62463 -3.5080166 1376m031    1 1376m031w1o0006305e000   11       1            0          0     0       0  55321.22  55324.33 55322.773   16.23385  0.07343635                                                                       
          1.9   46.372208 428.93042 1059.3556  189.85567   0.1911402  0.18312463  20.967237        1.0 0.36150163 0.97370905  178.74138   21.39122 2.4908042  -0.0018635392  0.0040796353  189.85252    0.021020824   -0.012875364    0.6001164 137.62022 -3.4830642 1376m031    1 1376m031w1o0006758e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.803942  0.12039738                                                                       
         1.10   51.174084 431.49652 1051.2357    92.1032  0.39856336  0.38213533  21.069828  1.0000001 0.64059794 0.85298294   88.70779  21.486988 2.4919803     0.00888443   0.008682153   92.11694   -0.017519414    0.019949157   0.18557449 137.62643 -3.4811041 1376m031    1 1376m031w1o0038904e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.589314  0.25285068                                                                       
         1.11   51.360428  407.0209 1071.3635  175.31854  0.21005026  0.19976851  21.123394  0.9999999   0.487747 0.86803037  184.83308  21.543602 2.4907827  -0.0035527349  0.0044706156  175.44064      0.1616644     0.04637038    -1.143182 137.61104 -3.4997993 1376m031    1 1376m031w1o0032530e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.89043   0.1314544                                                                       
         1.12    53.42906  416.7872  1072.752     672.94 0.056471147 0.053388342  22.138456        1.0  0.6102195  0.9830788  675.06647  22.567005  2.489884  -0.0022473931  0.0012385382   672.9511  -0.0018294019  0.00020818239   -0.2711089 137.60997 -3.4923394 1376m031    1 1376m031w1o0006592e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  15.430059  0.03573152                                                                       
         1.13   54.046898  396.9956 1065.0261   92.24619  0.39584345  0.37424335   20.96494        1.0 0.44765198 0.74268985   99.62771  21.382723  2.485206  -0.0023801923   0.008592673   92.26758   -0.016611313    0.020147413   -1.7042328 137.61589  -3.507457 1376m031    1 1376m031w1o0032498e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   17.58763   0.2511423                                                                       
         1.14   57.892925  422.7773 1035.0155   979.0105 0.037631113 0.035920944  21.565401  1.0000001  0.5131855  0.9957313  981.34674  21.991066 2.4867117 -0.00040578842  0.0008364311  979.01044   -0.005445732   0.0005220888  -0.92966896 137.63885 -3.4877646 1376m031    1 1376m031w1o0006672e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.023031  0.02392023                                                                       
         1.15   59.597122  394.4067 1064.7401  178.44037  0.20692693  0.19478515    21.0117 0.99999994 0.27234152  0.8650823  182.12308  21.430054 2.4921734   0.0009874105   0.004324775  178.44672   0.0072869253    0.017380456   -1.7152476  137.6161 -3.5094345 1376m031    1 1376m031w1o0006271e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.871267  0.12844342                                                                       
