|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22116992 39.695126 463.83096  354.52185  0.10808448  0.102674976  21.860146        1.0  1.1078571 0.94569725  361.19104  22.305172 2.4922414    0.0015853047  0.0022795198   354.4917   -0.010083503     0.01263029  -1.7004343 140.17667  5.306155 1397p060    1 1397p060w1o0000574e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.125893  0.067032516                                                                       
          1.2   16.740074 33.801704 462.65402  158.09732  0.24714021   0.23797597  22.537514        1.0 0.65825063 0.91809136  171.26161  22.983511 2.4945838   -0.0095511675  0.0054096323   158.2971    -0.17591988     -0.3386014  -1.7540102 140.17757  5.301654 1397p060    1 1397p060w1o0000478e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   17.00269   0.15583815                                                                       
          1.3   18.669819 39.949635 457.07465  2601.1633 0.015632413  0.014896516  24.270248 0.99999994  1.7554562  0.9979276  2598.2795  24.732119 2.4884872  -0.00082045794 0.00036173893  2601.1626  -0.0006225856   0.0016493591  -1.3076091 140.18185  5.306346 1397p060    1 1397p060w1o0000573e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  13.962081  0.010130801                                                                       
          1.4   31.841764  51.10668 466.22644  111.72951  0.33490026   0.32260615  21.516886        1.0 0.37935692   0.981911  112.52051  21.951311 2.4912686    0.0052775145   0.007163349 111.727425  0.00047128747   0.0035907323    -1.43073 140.17484 5.3148723 1397p060    1 1397p060w1o0000732e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   17.37958    0.2117352                                                                       
          1.5   41.170002 36.508255  449.2482   692.3099  0.05772368  0.055922605   23.58177        1.0 0.99070036  0.9868184  683.52576  24.044798  2.495124   -0.0042446256  0.0012885439     692.42   -0.016615752   0.0005397287  -0.8739829 140.18785  5.303714 1397p060    1 1397p060w1o0000512e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.399249  0.036997173                                                                       
          1.6    43.66303  53.76011  456.3507  198.63655  0.18829858   0.17738418  21.152626        1.0  1.1709957  0.8761576  193.98935  21.576681 2.4951448    -0.009390771  0.0039810506  199.41168     -0.1862053     0.34753135 -0.91445625 140.18242  5.316893 1397p060    1 1397p060w1o0000765e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.754852   0.11605914                                                                       
          1.7    51.53097 52.821384 450.41382   468.5567 0.078627154   0.07462701   21.15678        1.0 0.70237064  0.9807292   465.1022  21.591787 2.4953885   -0.0032607317  0.0016637584  468.61023   -0.007454278    0.008567648  -0.7940571 140.18697  5.316173 1397p060    1 1397p060w1o0000758e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.823094   0.04905767                                                                       
          1.8   52.248867 27.458157 449.38538   150.5702   0.2603801   0.25062189   22.57304        1.0  0.6442906  0.9894645  149.91731   23.02617  2.497683    0.0014900565  0.0054564895    150.574    0.009300758   0.0017003373  -0.8096474 140.18774  5.296802 1397p060    1 1397p060w1o0000376e000   11       0            0          0     0       0  55320.56 55323.535 55322.047  17.055653   0.16400653                                                                       
          1.9    52.70525 58.938507 463.81583   264.2571  0.13753226    0.1313325  20.971512        1.0 0.78386474 0.97972494  256.00076  21.403057 2.4901607   0.00067162514  0.0029788502  264.23868   0.0009272599  -0.0062659886 -0.66675675  140.1767 5.3208523 1397p060    1 1397p060w1o0000845e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.444933   0.08634591                                                                       
         1.10   55.581745  58.30563 455.79785   877.7606  0.04172922  0.039302275  21.273373        1.0  1.1425152 0.98793215   873.3682  21.710358 2.4928863    0.0011858344 0.00091226044   877.7837    0.009186867   -0.002790246   -0.729025 140.18285 5.3203645 1397p060    1 1397p060w1o0000827e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   15.14156   0.02631902                                                                       
