|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.37680194 519.88617 1883.6699  503.49582   0.08215284   0.07793861  23.749046        1.0 0.86499816  0.9498502  508.93063  24.219183  2.483799   0.0014910102   0.0017523078  503.50656   -0.003656438   -0.008889542  -1.9263115  107.06842 29.902023 1078p302    1 1078p302w1o0009290e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   15.74501  0.051250387                                                                                                               
          1.2   19.058582  524.3846 1878.3982  2484.9307   0.01754304  0.016862031  25.929693        1.0  1.2242379 0.98942864  2485.4753   26.42784  2.487951 -0.00042515993  0.00039280806  2484.8906    0.009777432    0.018645333  -1.7576333  107.07304 29.905485 1078p302    1 1078p302w1o0009360e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  14.011714  0.011329822                                                                                                               
          1.3   25.233128  518.7743 1892.7028  149.68852   0.26734692   0.26002535  23.222445 0.99999994 0.64371485 0.88524026  147.66481  23.692911  2.484364    0.012102425    0.005987772  149.69044   -0.015067812   -0.017583389  -2.0418782  107.06047 29.901129 1078p302    1 1078p302w1o0038903e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.062029    0.1698106                                                                                                               
          1.4   28.825142  529.5333 1879.7327  342.99634   0.12377167  0.122030735   24.93419        1.0 0.99097884  0.8827502  345.25058  25.407509  2.486099   0.0012370944   0.0026942277  343.00137   -0.009726378   -0.017988097  -1.8511345  107.07183  29.90941 1078p302    1 1078p302w1o0009448e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.161776   0.07906734                                                                                                               
          1.5   34.345173 516.13226 1895.5273   443.7787   0.09097148    0.0887117   23.49345        1.0   0.944497  0.9845421   439.7626  23.954939 2.4857032    -0.00064677   0.0019373591  443.78635    0.006730467   -0.005517834  -2.1123059    107.058 29.899096 1078p302    1 1078p302w1o0009218e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.882084   0.05753216                                                                                                               
          1.6    37.82715 509.87573 1874.0358   118.8367   0.33589867   0.32368624  23.169582  1.0000001  0.3925873   0.683018 105.809296  23.637009 2.4790764  -0.0042272806   0.0073558674  118.84608    -0.02334734    0.077017725  -2.1257067 107.076965 29.894426 1078p302    1 1078p302w1o0048418e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.312624   0.21443112                                                                                                               
          1.7   40.242496 518.47876 1869.0034  2423.8157  0.019096395   0.01783843   27.64472 0.99999994  7.8620267 0.57090515  2410.2407  28.141531 2.4825032   0.0040736794  0.00044982933   2424.445   -0.012353348   0.0012724312  -1.8883816  107.08135 29.901022 1078p302    1 1078p302w1o0009253e000    9       1            0         66     0       0  55285.63  55288.21  55286.92  14.038751  0.012383877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   41.113182  517.1702 1868.8585  2702.9927   0.01662364  0.015522455  26.799507        1.0   5.407651 0.62261206  2688.8516  27.296455 2.4806535   0.0026237965  0.00039093135  2706.5364    0.034010902   0.0055503338  -1.9178327  107.08149 29.900023 1078p302    1 1078p302w1o0048443e000   10       1            0         66     0       0  55285.63  55288.21  55286.92  13.920388  0.010765182                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   41.450397 533.72784 1889.3031  226.13832   0.18211879   0.18064235  24.312126        1.0  0.7353978 0.97801745  232.15749  24.786684 2.4850748   0.0015516877    0.003979513  225.95525    0.033481292     0.10504936  -1.9324199  107.06338 29.912567 1078p302    1 1078p302w1o0009538e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.614065   0.11718031                                                                                                               
         1.10   41.492115  514.9986 1869.2693  151.31926   0.27353355    0.2617529  23.633026 0.99999994  2.7634354 0.13581577  139.32616  24.102285 2.4820907    0.009494305   0.0059368964  149.31673     -0.6295335     0.28925905   -1.976735  107.08114 29.898361 1078p302    1 1078p302w1o0060802e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.050264   0.17096943                                                                                                               
