          2.2    8.749564 924.12933 51.616783   295.8532   0.5004133  0.47970933   81.15514        1.0 0.21999237 0.79166263  261.85284  83.093544  2.739515    0.009971261   0.010791602   295.7831   0.0118163815   -0.007746774   -2.3760812 165.46011 21.124456 1646p212    2 1646p212w2o0030984e000   10       1            0          0     0       0   55337.1 55342.457  55339.78   16.32231  0.30565357                                                                       
          2.3   12.231481  931.7312  51.86587  346.73087  0.42688188  0.40108448   79.48434        1.0 0.41767108  0.8675849   310.3346   81.40438  2.737497   0.0023677945   0.008834182   346.7372   0.0008107099 -0.00062082574   -2.4473312 165.45993 21.130262 1646p212    2 1646p212w2o0031011e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.150019   0.2533961                                                                       
          2.4    26.27638  923.6507  42.59096  356.26102  0.40810472  0.39214954   78.83979        1.0 0.44940305  0.9828101   361.9198   80.77015 2.7415478    0.000954926   0.008340445  356.25134   -0.008941511   -0.020268593    -3.566272  165.4675 21.124056 1646p212    2 1646p212w2o0012116e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.120579  0.24431273                                                                       
          2.5   27.399755 917.69073 54.038414  235.91676  0.62694985  0.59743667    80.5314        1.0 0.42801902  0.9201338  190.93163  82.453285 2.7371926  -0.0147176385   0.014131999   235.8461   -0.012170138    0.049103636   -2.2110937  165.4581 21.119547 1646p212    2 1646p212w2o0038590e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.568104  0.38611564                                                                       
          2.6   29.448122  916.8877  48.93798  217.44133   0.6693324  0.63984567   78.89836        1.0  0.4012568  0.9568013   180.6443   80.83193  2.735694  0.00021260977   0.014098859   218.3062      0.3649372     -0.5135936   -2.6682632 165.46228 21.118914 1646p212    2 1646p212w2o0038586e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.656645  0.41275668                                                                       
          2.7   33.406277 926.42175 63.538773  298.53455   0.4887388   0.4653798   78.77495        1.0 0.33410203  0.9406514   263.8316   80.72013 2.7422829    0.004804909  0.0099969385   298.5444   0.0055800076   -0.008280319   -1.3666697 165.45036 21.126251 1646p212    2 1646p212w2o0030990e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.312513  0.29343736                                                                       
          2.8    33.53755  937.2964  44.42557   921.3825  0.16036375  0.15180592  79.462685  0.9999999 0.56780934 0.92102516   919.4772   81.38028 2.7412374      0.0054335  0.0032894171  921.36945    0.008400504    0.008986288   -3.3375068 165.46605 21.134485 1646p212    2 1646p212w2o0012301e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.088901 0.093870245                                                                       
          2.9    34.04359 939.67017 50.798977  344.46542  0.42428926  0.40519267   78.86544        1.0   0.568235  0.9665459   346.1404   80.77771 2.7388144  0.00042825937   0.008718921    344.464   -0.006353481  -0.0048815715   -2.4767115 165.46085 21.136322 1646p212    2 1646p212w2o0012337e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.157135   0.2530649                                                                       
         2.10   35.792885 934.93665 61.967167   258.6774   0.5584672   0.5402005   78.88215  1.0000001  0.8075092   0.989663  247.69377   80.80672 2.7353554   0.0014419556   0.011898255   257.6986     -1.2099981     0.60944676   -2.4374912 165.45168  21.13275 1646p212    2 1646p212w2o0031018e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.468103   0.3419652                                                                       
         2.11   38.719524  914.8497 57.989162   367.3874  0.39483956   0.3757328   78.62975        1.0 0.40843457   0.945238  325.83762   80.56819 2.7357821   -0.007956088   0.008478471  367.38657   -0.008691094    0.022849014    -1.888132 165.45485 21.117392 1646p212    2 1646p212w2o0012011e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.087189  0.23602262                                                                       
         2.12    40.45702  938.7618  42.18923  343.70505  0.42574272  0.40662777   79.10262        1.0 0.33167726 0.63318866  353.22058   81.01888 2.7378674    0.013599575   0.009413889  343.71194    0.005944248   0.0025505293   -3.6902294  165.4679 21.135595 1646p212    2 1646p212w2o0038646e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.159534   0.2544363                                                                       
         2.13    41.63181  918.0651 63.415474   693.5598    0.211529  0.20112701  79.151375        1.0  0.4402183   0.828921   660.6897   81.07859   2.73948   0.0005542636  0.0043306863   693.5809   -0.046345036   -0.013399594   -1.3832369 165.45042  21.11987 1646p212    2 1646p212w2o0030950e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   15.39729  0.12445002                                                                       
         2.14   44.534096  919.8535 65.801674  858.95844  0.16921282  0.16268234  79.149475  0.9999999 0.21097918 0.86794114   831.7362  81.077484 2.7372339   -0.001755476  0.0035483497  859.01605   -0.006190975   -0.028876472   -1.0457596 165.44847 21.121244 1646p212    2 1646p212w2o0012071e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   15.16507  0.10033072                                                                       
         2.15    45.58943  929.4017   34.9735  362.05853  0.40399814  0.38193145   78.72496        1.0   0.489853 0.99323666  349.18597   80.66007 2.7378187    0.017552674   0.009194366  362.05017    0.008254581   -0.002349903   -4.8149886 165.47375 21.128418 1646p212    2 1646p212w2o0012197e000   12       0            0          0     0       0   55337.1 55342.457  55339.78  16.103052  0.23990916                                                                       
         2.16   50.413704  915.8463  37.10819   184.4116   0.7878296   0.7589594   79.19328        1.0  0.6972449   0.896041   189.7875  81.122925 2.7362847   -0.010183156   0.017338423  187.12335     0.80654466      1.4252833    -4.372745 165.47195 21.118073 1646p212    2 1646p212w2o0042691e000   12       0            0          0     0       0   55337.1 55342.457  55339.78   16.83553   0.4985776                                                                       
         2.17   50.474586 919.45465  34.82717  264.99713  0.55485135   0.5290769  78.967606        1.0  0.5573356 0.92141724   266.4788   80.85963 2.7391605  -0.0052279234   0.011373069  264.95062    -0.18897596    0.059212644   -4.6875315 165.47383 21.120821 1646p212    2 1646p212w2o0030958e000   12       0            0          0     0       0   55337.1 55342.457  55339.78  16.441896  0.33366504                                                                       
         2.18    52.52025 945.31226 57.790222  283.77655  0.51163894  0.48722136  78.620964  0.9999999 0.68079746  0.9854731  272.91205  80.549706 2.7387822   -0.012191892   0.011115624   283.7759  -0.0017709747   -0.017360536   -3.1574643 165.45514  21.14066 1646p212    2 1646p212w2o0012402e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   16.36756  0.30887735                                                                       
         2.19   53.022743  923.9097 70.403984   972.8083   0.1501598  0.14532213   79.40384        1.0 0.79922694 0.94349563    960.235    81.3115  2.739493   0.0065175295  0.0031376048   972.8771   -0.001908763   0.0108098835   -0.9263812 165.44473  21.12436 1646p212    2 1646p212w2o0012127e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.029932  0.08881903                                                                       
         2.20     53.9984  913.5471   65.4343  406.11923  0.35821095  0.34198567   78.79867        1.0 0.46128124  0.9029401  402.42554   80.73419   2.74227    0.004992008  0.0073720706  406.12112    -0.00925133    0.011103813   -1.3144332 165.44875 21.116425 1646p212    2 1646p212w2o0011993e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.978366  0.21336868                                                                       
         2.21   58.094563 944.30316 63.969444  237.04536  0.61415327   0.5881982    78.8819        1.0 0.47210336   0.927371   227.4947   80.78859 2.7371125    0.015243232    0.01382703  237.04047    0.008414111  0.00043868407    -3.493689 165.45007 21.139912 1646p212    2 1646p212w2o0012385e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.562922  0.37560114                                                                       
         2.22    63.32642 909.70575 36.566032  209.54796  0.70694315   0.6683045   79.99937        1.0 0.84434366 0.95522267  204.19447  81.933876 2.7412736     0.00514549   0.014640932  209.45122    0.042498678   -0.022729533    -4.318535 165.47237  21.11338 1646p212    2 1646p212w2o0044253e000   12       0            0          0     0       0   55337.1 55342.457  55339.78   16.69679   0.4366086                                                                       
         2.23    66.58075  945.2942  67.63014  256.48535   0.5660036  0.54088056   78.61442  1.0000001  0.3919746 0.94498783  264.12213   80.53845  2.740731   0.0024850368   0.011632695  256.48636   0.0082241045   -0.008442637   -3.9138367 165.44708 21.140682 1646p212    2 1646p212w2o0012403e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.477345   0.3438364                                                                       
          3.1   0.7021122 927.55994  51.43995    351.544  0.11866573  0.11268402  22.901304  1.0000001  0.7743727  0.8552356  343.40497  23.390127 2.6062574 -0.00074493885  0.0023171077  351.72592     0.14540109   -0.107024305   0.17771101 165.46027 21.127075 1646p212    1 1646p212w1o0012302e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   16.13505  0.07083051                                                                       
          3.2    6.038931  925.2084  50.76826   199.4034  0.20767687  0.19352569   23.00008        1.0   0.605066 0.68635327  189.92555  23.504528  2.601678   0.0022431016  0.0042503043  198.98691   -0.111914515    -0.06620337    0.2832104 165.46082 21.125277 1646p212    1 1646p212w1o0033733e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   16.75067  0.12579352                                                                       
          3.3   11.944247   931.649  51.41394  198.56076  0.21420585   0.2030771  23.380875  0.9999999  0.5773324  0.9048738  194.08365  23.863358 2.6055622    0.009933472   0.004371239  198.98244    0.088607825     0.04338996  0.037045132 165.46031 21.130198 1646p212    1 1646p212w1o0012365e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.755266  0.12844318                                                                       
          3.4   33.737312  937.3335 44.352028    735.761 0.057026748   0.0529713  23.299957        1.0 0.95892715    0.89324    737.305  23.798653 2.6047015  0.00094634295  0.0011639064  735.66376   -0.017418994    0.027935468   -0.2561772 165.46611 21.134514 1646p212    1 1646p212w1o0012439e001   12       1            0          0     1       1 55527.285 55532.645 55529.965 15.3331585  0.03439437                                                                       
          3.5    34.06318  926.1355 63.754498   112.0317   0.3698931  0.33997586  22.795631 0.99999994  0.4455932 0.87403786  103.47974   23.29382  2.601361  -0.0013526678   0.007550978  112.04477    0.016238593  -0.0043023624   0.36474118 165.45018 21.126034 1646p212    1 1646p212w1o0029244e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  17.376648  0.22404689                                                                       
          3.6    34.96353 939.99756  50.65955  160.64561   0.2597361  0.24455434  23.341839        1.0 0.55413026  0.9309476  159.69328   23.83797 2.6024554  -0.0018479228  0.0053795986  160.56306     0.09286096  -0.0024551058  -0.24428661 165.46095 21.136572 1646p212    1 1646p212w1o0012459e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.985329  0.15888219                                                                       
          3.7   38.238796 935.41547 62.718582  275.70544   0.1437392  0.13560872  22.132895        1.0  0.5329172 0.99365926  267.91302  22.626104 2.6041112  -0.0017471313   0.002931569  275.70352    0.016474292  -0.0051424154 -0.090679064 165.45107 21.133118 1646p212    1 1646p212w1o0012402e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.398886  0.08734796                                                                       
          3.8   40.436405  938.9161 42.396297  421.99796  0.09848099 0.092654854  23.343342 0.99999994 0.44413015 0.73518616   425.2604  23.847614 2.6033618   0.0016899705  0.0020414148  421.95764   -0.046555936   0.0043756976   -0.3173535 165.46773 21.135714 1646p212    1 1646p212w1o0033767e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.936724 0.060120247                                                                       
          3.9   41.666374  918.0616  63.42861  497.80234  0.08369645  0.07967652  23.057837        1.0  0.6225495 0.88125944   490.1497  23.561312 2.6035788  0.00013649464  0.0016746257  497.71277    0.025576565   -0.012170793  0.052968394 165.45041 21.119865 1646p212    1 1646p212w1o0012223e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.757358   0.0503265                                                                       
         3.10    42.41941  912.0061 53.399494 123.266884  0.36226818   0.3347393  25.148018        1.0 0.49125156  0.9941177 112.825516  25.667826 2.6032135   -0.002937615  0.0077358223  123.24862   -0.113878585     -0.0800612  -0.27571028  165.4586 21.115202 1646p212    1 1646p212w1o0029223e001    9       1            0          0     1       1 55527.285 55532.645 55529.965  17.272884  0.22465624                                                                       
         3.11   44.143482   919.842  65.63544  406.51486  0.10303611  0.09624805   22.99906        1.0  0.6777054 0.80520636  406.15607  23.501732 2.6034071   0.0006118417  0.0020585258  406.33713    -0.04189316    -0.04665805   0.20240381 165.44861 21.121235 1646p212    1 1646p212w1o0033721e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.977309  0.06149246                                                                       
         3.12   45.810497   924.936  67.91293  139.46016  0.29499832   0.2782551   23.87075        1.0  0.5054003  0.5877099  130.04346    24.3898 2.5987983    0.001420021   0.006430431   139.6187   -0.068581775   -0.029797236   0.45626882 165.44676 21.125134 1646p212    1 1646p212w1o0033734e001    9       1            0          0     1       1 55527.285 55532.645 55529.965  17.138874   0.1876879                                                                       
         3.13    47.94361  944.7208 50.587154 109.259384  0.38582373  0.35786426  23.075157        1.0  0.7689198 0.91847765 108.341286  23.563795 2.6049647  -0.0041179657  0.0077412277 109.168724     0.05840216     -0.5169362  -0.42269766 165.46104  21.14018 1646p212    1 1646p212w1o0029282e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  17.403852  0.23280676                                                                       
         3.14   48.764454 943.20074 43.557537  114.61891   0.3615617  0.34218815  22.772879 0.99999994  1.0784239  0.8101583  114.47913  23.259089 2.6045241  0.00010561943  0.0070963767  115.06477    -0.37227604    -0.51423955   -0.3355092 165.46678 21.138992 1646p212    1 1646p212w1o0036431e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   17.35186  0.21862546                                                                       
         3.15    53.14551  924.0169  70.46816  547.67993 0.075782165  0.07224637  23.266195        1.0 0.53238076 0.91318625  543.64825  23.768023 2.6037116   0.0010796785  0.0015464728  547.67975  -0.0054066526   0.0004023052   0.43419772 165.44467 21.124441 1646p212    1 1646p212w1o0012279e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.653683   0.0461513                                                                       
         3.16   56.226337  912.8763  65.91044  211.02145  0.19502904  0.18705629   22.82436        1.0 0.36911917  0.8611965  211.64374  23.330315 2.5991015  -0.0061360598   0.004007318  211.14674   -0.041599322    -0.04826269  -0.29935554 165.44836 21.115915 1646p212    1 1646p212w1o0012127e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.689184  0.11789584                                                                       
         3.17    60.74816  944.1992  65.65837   262.9729  0.15079005  0.14236528  21.987337        1.0  0.5216644   0.989162   267.6216  22.469088 2.6034083   0.0011122823  0.0030364653  262.99298    0.027232679   -0.030733023   -0.5751651  165.4487  21.13984 1646p212    1 1646p212w1o0012511e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.450222  0.09099154                                                                       
         3.18    61.60672 909.28406  64.73326  233.71773  0.18297523    0.175863  24.063036 0.99999994 0.30240646 0.92300016  229.55669  24.580715 2.6029308 -0.00046795607   0.003782584  233.72327   -0.009485558   -0.026605198  -0.57406354 165.44931 21.113167 1646p212    1 1646p212w1o0012082e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   16.57827  0.11218239                                                                       
          4.1   0.4765527  927.2775 51.592285  498.16028  0.32020402  0.29979825   83.68737        1.0 0.48983282  0.9789872  497.62955   85.83253 2.8406065    0.004545331   0.006343016  498.09906   0.0081671495   -0.006655876   -3.0320148 165.46014  21.12686 1646p212    2 1646p212w2o0010886e001   11       1            0          0     1       1 55527.285 55532.645 55529.965 15.7565775  0.18414144                                                                       
          4.2   12.619438 931.87177 50.964676  247.29842  0.63663185   0.6138933   82.99459 0.99999994 0.36560974   0.907604   245.4123  85.083824 2.8363986   0.0004785657   0.012733481   247.2968   -0.004555979 -0.00091573165   -3.0618691 165.46068 21.130367 1646p212    2 1646p212w2o0010949e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.516947   0.3790646                                                                       
          4.3   31.484146 926.85114 62.862873  246.16023   0.6230026   0.5892479   79.66774        1.0 0.48166224  0.9447205  269.21222  81.810936 2.8370786  -0.0048327446   0.012274489   246.3176    -0.13205951     0.11814737   -3.8105872 165.45091 21.126577 1646p212    2 1646p212w2o0027320e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.521955  0.36449215                                                                       
          4.4   33.155235 918.70404  59.87171  312.27106  0.51820505   0.4953078   85.84303        1.0 0.35813856 0.81978244  322.79324  88.047615 2.8379111  -0.0059514046  0.0105900485   312.4701     0.06490049    -0.09180393   -3.5559604 165.45332 21.120342 1646p212    2 1646p212w2o0010789e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   16.26367  0.30634668                                                                       
          4.5   33.868477  939.6149 50.999264  320.92758  0.49352932  0.45864463   84.64748  1.0000001  0.4980973  0.9675411    318.731  86.856125 2.8378592    0.016456902   0.010938642  320.97723   0.0056209397    -0.01074121    -3.222883 165.46068 21.136282 1646p212    2 1646p212w2o0011016e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.233982  0.29330513                                                                       
          4.6    34.81464 937.96344 44.586838   597.5686  0.26410767  0.25252315   83.05971 0.99999994 0.48606092  0.7565301  600.97577   85.17131 2.8394773   0.0019527078   0.005225267    597.856    0.027857186    0.031443704   -3.4872441 165.46593 21.134995 1646p212    2 1646p212w2o0011005e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.559031  0.15189637                                                                       
          4.7   38.544506 914.76733  57.68945  387.24335  0.43060538  0.40209472   86.50573 0.99999994 0.30014357  0.9431273  375.30002   88.66724 2.8394394   0.0034213066   0.008406209   387.2664    -0.00863543  -0.0018013825   -3.5208595  165.4551 21.117329 1646p212    2 1646p212w2o0010740e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   16.03004   0.2467008                                                                       
          4.8   39.019012  935.2304 63.192867  255.70798   0.6065465   0.5783526  82.882454  0.9999999 0.61997765   0.990676   272.5719   85.04897 2.8380961   -0.009683967   0.012769699  251.17163     0.47051963     -0.8740675    -3.608794 165.45068 21.132978 1646p212    2 1646p212w2o0027342e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.480639  0.36508346                                                                       
