|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                              null|           null|            null|
          1.1  0.22598456 1358.7955  918.1638  297.61804   0.12814793  0.123179875  21.881357        1.0  1.2588004 0.78138614  290.89316  22.321022 2.5129766   0.0088508725    0.00282309    297.622  -0.0099748075   0.0069333636   -1.1520158 157.39218 -2.7727594 1573m031    1 1573m031w1o0019032e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.315851   0.07996933                                                                                                                                       
          1.2    9.996735 1362.2255 917.21246  153.03693   0.24839707   0.23665677  21.659094  0.9999999      0.641 0.47619656  150.16608  22.100285 2.5141242    0.008053184  0.0053397734  153.03218   0.0058406335   -0.038735036   -1.1472305  157.3929 -2.7701395 1573m031    1 1573m031w1o0038327e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   17.03801   0.15470111                                                                                                                                       
          1.3   11.958466  1354.801  916.2561 107.560074    0.3513008   0.33473393  21.572956 0.99999994 0.98576695  0.6363746 102.314095  22.017815 2.5147364     0.01589322   0.008075174  107.55986  -0.0051736543    0.011988883   -1.2187508 157.39363 -2.7758107 1573m031    1 1573m031w1o0038298e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.420872   0.22075489                                                                                                                                       
          1.4   12.738682  1363.232  919.1756   284.5279   0.13437052   0.12797686  21.803709  0.9999999  0.6486495   0.646781   278.2196  22.244114 2.5134883   0.0026072264  0.0028363846   284.5319  -0.0050952737 -0.00019633486    -1.154765  157.3914 -2.7693706 1573m031    1 1573m031w1o0019093e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.364687  0.083364695                                                                                                                                       
          1.5   19.385849 1365.7537  918.5273   149.9058   0.25583336   0.24213478  21.955631  1.0000001  0.5322998 0.49192914  143.01297  22.408222 2.5184805   0.0024529696   0.005398809  149.74538   -0.052255116    0.084944546   -1.2809573 157.39189 -2.7674444 1573m031    1 1573m031w1o0038346e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.060453   0.16017191                                                                                                                                       
          1.6   23.090351 1365.5474  913.2736  120.12621   0.31758776   0.30367664  21.688025        1.0 0.48537853  0.5638045  116.75846    22.1292  2.517431   0.0076708794   0.006717397   120.1849    -0.11116642      -0.126386   -1.3832132 157.39592 -2.7676017 1573m031    1 1573m031w1o0038342e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.300905    0.1981953                                                                                                                                       
          1.7   25.410088 1351.6606   912.184   115.7458    0.3300568   0.32084468  22.077349        1.0 0.43042588  0.6453434  103.86079  22.519812 2.5148225  -0.0030705929   0.007065326  115.82602     0.04011267   -0.087068446   -1.2152454 157.39674 -2.7782092 1573m031    1 1573m031w1o0038285e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.341236   0.20966105                                                                                                                                       
          1.8   28.253334 1352.9282  909.6631  172.03958   0.22410554   0.21376008  22.171144 0.99999994  0.4775373  0.7714524  155.41536  22.616354 2.5153248   0.0006132126   0.004780897  172.05943  -0.0005285039    0.007914371   -1.2015235 157.39868  -2.777241 1573m031    1 1573m031w1o0018941e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.910929   0.14070378                                                                                                                                       
          1.9   29.650267 1366.9938  925.0596  106.06767    0.3569273   0.34293732  21.675165        1.0 0.42441118 0.42193288  102.98585  22.120525 2.5103717    0.013322771    0.00813313  106.06073  -0.0008261129   0.0043616504   -1.2236432  157.3869 -2.7664974 1573m031    1 1573m031w1o0038351e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.436043   0.22504081                                                                                                                                       
         1.10   33.940693 1364.6422 907.32776  359.28186   0.10748509    0.1015342  22.179176        1.0  0.6467069 0.85158557  355.92365  22.628407 2.5178924  -0.0036524534   0.002303283  359.35583   -0.013110272   0.0044643334   -1.4440715 157.40047 -2.7682927 1573m031    1 1573m031w1o0019122e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.111412   0.06710994                                                                                                                                       
         1.11    36.16712 1347.8716 910.70905  134.70387    0.2803244   0.26740664  21.599863 0.99999994  0.3807957  0.7862128   128.4206  22.042503  2.514796    0.001825273   0.005934696  134.70328     0.03972208    0.027155103   -1.1954525 157.39787 -2.7811036 1573m031    1 1573m031w1o0018858e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   17.17655   0.17561421                                                                                                                                       
