|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6013138  1154.348  587.8101   536.6669  0.06179129 0.059068978  19.360762        1.0 0.34912312  0.9133775    524.324   19.73664 2.4842408 -0.00010794401  0.0013494686   536.7149    0.015052424  -0.0012989764     -1.131048  124.54026  16.75855 1241p166    1 1241p166w1o0018171e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.675738 0.039185993                                                                       
          1.2   6.2757816 1155.0422  585.4077   286.1105  0.11582728 0.110926725  19.157116        1.0 0.52064145 0.76457137  277.19293  19.529257  2.485379   0.0021694303  0.0024767718  286.12006  -0.0034941747    0.014741124    -1.2288486 124.542175 16.759079 1241p166    1 1241p166w1o0036499e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.358665  0.07280659                                                                       
          1.3  12.3612175 1151.4718 584.18756 113.698456   0.2875155  0.27512318  18.850847        1.0  0.5600371 0.78354734 106.525925  19.219633 2.4850159    0.005587697  0.0061790436  113.69641   -0.014747556   -0.059723385    -1.4703504 124.543144  16.75635 1241p166    1 1241p166w1o0043991e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.360613  0.18168882                                                                       
          1.4   17.847172 1153.0287 593.94135   440.1475  0.07446386 0.071387015  19.100563  1.0000001 0.70249385 0.98172224  425.03943  19.471624 2.4793432   0.0030680895  0.0016442167   440.1478   0.0035562217   0.0012026872    -0.8504052  124.53537 16.757551 1241p166    1 1241p166w1o0018150e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.891005 0.047146007                                                                       
          1.5    27.78508 1163.0928  592.7485   174.3633  0.18749253  0.17969286   19.09672        1.0  0.6977712  0.8972058   177.4988  19.476913 2.4827673    0.001897335  0.0040810145  174.36209   0.0056277406  -0.0007821446   -0.46343654  124.53633 16.765238 1241p166    1 1241p166w1o0018325e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.896362  0.11939159                                                                       
          1.6   30.405329 1148.1588  578.4711  137.87175   0.2374835  0.22757916  18.955322        1.0 0.71160555  0.9468847  143.79033    19.3233 2.4867017   -0.010385871   0.005251716  138.01802        0.07052       0.251194    -1.7258915   124.5477  16.75381 1241p166    1 1241p166w1o0018080e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.151312  0.15022397                                                                       
          1.7   33.103058 1156.2971 575.71027   131.6295  0.24888137  0.23841171  18.873375        1.0  0.5335787   0.984562  135.92169   19.24451 2.4857519  0.00073832273   0.005254536  131.63094    0.014339663    0.009335903    -1.6353283  124.54991 16.760023 1241p166    1 1241p166w1o0018201e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.201616  0.15675579                                                                       
          1.8    34.78285 1149.2677 599.15845  128.20409  0.24840257  0.23700851  18.316858        1.0 0.45772696  0.9327964  115.77579  18.685343 2.4827247 -0.00013047457   0.005277104  128.20688    0.010945423    0.005018002    -0.7061175   124.5312 16.754686 1241p166    1 1241p166w1o0018097e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.230246  0.15619063                                                                       
          1.9   35.925312  1166.012 593.58405   148.6947  0.22205651  0.21355689  19.175894        1.0  0.3776233 0.87311137     151.51  19.552422 2.4854188  -0.0017274618  0.0047664903  148.71274    0.028563656    -0.05069968   -0.60736674  124.53567  16.76747 1241p166    1 1241p166w1o0036536e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.069262   0.1408022                                                                       
         1.10   37.853123 1154.6115  601.3614  177.96655  0.18448918   0.1785271  18.989819  1.0000001  1.0610833 0.89590406  162.54694  19.358957  2.488067   0.0073615313  0.0039636903  177.94955   -0.013033044    0.010470947   -0.40108392  124.52945  16.75877 1241p166    1 1241p166w1o0018186e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.874153 0.116295606                                                                       
         1.11   41.904957  1144.921 575.66644  90.564865  0.35477248   0.3447604  18.869274        1.0  0.4533041 0.84749454   97.67654  19.237572   2.48437  0.00074386597   0.007774026  90.585335   0.0102887405   -0.015225019    -1.8100915 124.549934 16.751333 1241p166    1 1241p166w1o0036460e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.607601  0.22957551                                                                       
         1.12   42.918808 1142.2977  577.7432  143.37587  0.22082055  0.21189953  18.314356        1.0  0.8317104  0.9127102  155.46962  18.683838 2.4850616      0.0086146  0.0048405677  143.37738    0.004527254   0.0018768935     -1.884091  124.54827 16.749332 1241p166    1 1241p166w1o0017981e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.10881  0.13945012                                                                       
         1.13   43.421524 1165.2135 599.10425  135.04054  0.24165729  0.23197196   18.87958  0.9999999 0.35723606 0.81446916  139.97865  19.253536  2.481243   0.0003787279   0.005209069  135.05588    0.033061035     0.07489891   -0.36220697 124.531265 16.766867 1241p166    1 1241p166w1o0036531e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.17384  0.15279397                                                                       
         1.14   43.893448 1166.8306  577.5845  242.10327  0.13585769  0.13210651  19.127668        1.0   1.760649  0.5900659  245.83679  19.501772 2.4863849   0.0018022656  0.0028993094  242.08653     0.01600109  -0.0072651203    -1.4560906  124.54843 16.768072 1241p166    1 1241p166w1o0044057e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.539999  0.08595906                                                                       
