|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25926867  581.3027 1418.4017  304.40625  0.12112894 0.117373414  21.559109        1.0  1.5457964 0.99332964    304.564  21.997326 2.4920783     0.00868094  0.0026589336  304.35202   0.0075947577    0.013678666   0.69039214 132.80803  1.176642 1331p015    1 1331p015w1o0009355e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.291367   0.07702458                                                                       
          1.2    24.54352 585.25305 1410.5011 101.165184   0.3659688  0.35032457  21.187298        1.0 0.77528024  0.8723262  100.59345  21.611233 2.4921548  -0.0041477084  0.0076005124 101.144226     0.03271015  0.00051769684   0.16692603 132.81406 1.1796602 1331p015    1 1331p015w1o0009432e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.487423   0.23080353                                                                       
          1.3   42.991535  592.8686 1428.9858  125.51892  0.30931094  0.29272985  22.068476  0.9999999   0.616261 0.95807934   111.4241  22.496513 2.4841266    0.009223163  0.0066908924 125.517365  -0.0030835585  -0.0008654156   0.69544387 132.79994 1.1854757 1331p015    1 1331p015w1o0009570e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.253227   0.19289614                                                                       
          1.4   43.208088 587.80035 1404.1973  1412.2026 0.026569938 0.025461165  22.125898        1.0  1.3805773  0.9986947  1413.8376  22.562935 2.4870036 -0.00084644556  0.0005917173  1412.2075   -0.004649179   0.0036831521  -0.25107208 132.81888 1.1816064 1331p015    1 1331p015w1o0009489e000   12       1            0          0     0       0  55315.66 55318.637  55317.15 14.6252575  0.017012294                                                                       
          1.5   48.399376  568.0777  1430.134   286.9291  0.13632013  0.13020736   22.42189  1.0000001 0.33394098 0.96088254   283.4956  22.845879 2.4848237  0.00013589859   0.002917934   286.9353   0.0028089695    0.003834595  -0.12823278 132.79907 1.1665391 1331p015    1 1331p015w1o0009148e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.355564  0.085017554                                                                       
          1.6   52.457058 563.51385 1425.4434  223.75844  0.16459772  0.15740456  21.226374        1.0  0.6600994 0.90704834  218.14241    21.6638 2.4938176   0.0036955476  0.0034568356  223.75703   -0.020742206    0.015444993   0.09767545 132.80264 1.1630534 1331p015    1 1331p015w1o0009054e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.625551   0.10330674                                                                       
          1.7     52.5809 564.04254 1410.2157    439.773  0.08370674 0.080905676  21.523699  0.9999999 0.89918774 0.98712677  437.32812  21.948664 2.4861698 -0.00020331144  0.0018382159   439.8062   0.0022675705   0.0067584044  0.062224828 132.81429 1.1634585 1331p015    1 1331p015w1o0009078e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.891929  0.053181436                                                                       
          1.8   60.448193  568.3426  1436.266  363.43185    0.106494 0.101163894  22.393864        1.0 0.48848146 0.97918326  357.88492   22.83865 2.4900572   0.0050047636  0.0023017984    363.457    0.010774135    0.009444545   -0.5590999 132.79439 1.1667409 1331p015    1 1331p015w1o0009149e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.098942    0.0669855                                                                       
          1.9   65.733635  562.5053  1433.291  129.59947  0.29963854  0.28570005  22.653267  0.9999999  0.9194786  0.7327091  125.96069  23.093513  2.491463    0.022423089  0.0075519616  129.58914    0.023394667    0.005445177   -0.4565479 132.79666 1.1622823 1331p015    1 1331p015w1o0034881e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  17.218493   0.19174969                                                                       
          2.1   1.4285569  581.2877 1417.9736   657.9013  0.21278884  0.19962294   74.99851 0.99999994    1.17288  0.8174492   670.3578    76.8274 2.7358096    0.009296954  0.0045449645  657.95496   0.0020187818   -0.029264383   0.40331015 132.80835 1.1766306 1331p015    2 1331p015w2o0008620e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.454598  0.124310635                                                                       
          2.2   4.2881675 582.20135 1419.7505  381.70834  0.36163813   0.3485577   75.76254  1.0000001 0.92071724  0.6038638   394.2999   77.63237   2.73742    0.010857105   0.007917121  381.39493    -0.06503435    -0.07813849   0.23086081 132.80699 1.1773283 1331p015    2 1331p015w2o0051920e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.045671    0.2183987                                                                       
          2.3   17.756874  586.0697  1414.163  264.31418   0.5246651  0.49997205   74.91099  1.0000001 0.44601345  0.9222097  269.54245   76.71485 2.7354453  -0.0050573945   0.011083011   264.3144   -0.014606586   0.0122865895    1.0146483 132.81126 1.1802837 1331p015    2 1331p015w2o0008679e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.444698   0.31637594                                                                       
          2.4   22.702078  580.4471 1410.2794  225.60112  0.61622024  0.59674275    76.3753  1.0000001  0.5867631 0.94808257  241.67723  78.200745  2.739498  -0.0088297725   0.013285599  225.63142  -0.0037132269    0.014438372    1.0501536 132.81424 1.1759892 1331p015    2 1331p015w2o0043935e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.616648   0.38266125                                                                       
          2.5   32.727272  591.9529 1413.2283   226.0246  0.61635697  0.58401215  74.898384        1.0  0.4959195  0.9323436  216.30157   76.70373 2.7362902    0.012033641  0.0133627765   226.0204   -0.001643991   0.0064919363    1.1377655 132.81198 1.1847776 1331p015    2 1331p015w2o0033462e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.61461    0.3738944                                                                       
          2.6    37.05586 589.28143 1407.6506  309.70224  0.44638765  0.42638782   74.93833        1.0 0.36717078  0.7366526  309.00952   76.76438  2.739473   -0.005603969  0.0093178395  309.74258    0.005731574   -0.016660625    1.7568647 132.81624 1.1827375 1331p015    2 1331p015w2o0033445e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.272638   0.26802966                                                                       
          2.7   43.102707 587.85297 1404.2635  1523.3374      0.0916  0.08658429  75.604095  0.9999999  0.4757782 0.98402286  1534.8362   77.43431  2.737259  -0.0007330179  0.0019098936   1523.349    -0.00344361   0.0042099007    2.2554998 132.81883 1.1816466 1331p015    2 1331p015w2o0008713e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   14.54301  0.053930033                                                                       
          2.8    45.44686 593.63135 1429.4727  315.36746  0.46160838   0.4431736  79.818985        1.0 0.40562737  0.9717619   333.6463   81.72923 2.7410986  -0.0048861504   0.009713574  315.20248    -0.01691252    -0.05434885  -0.09739581 132.79956 1.1860583 1331p015    2 1331p015w2o0008810e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.252958    0.2809022                                                                       
          2.9     47.6522  597.6253   1412.74   264.5944  0.52953357   0.5016418   76.51745        1.0  0.4638868 0.97633713  252.49527   78.36055 2.7388847  -0.0035832524   0.011304852   263.4836    -0.05935808     0.29113054     1.135984 132.81235 1.1891105 1331p015    2 1331p015w2o0008865e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.443548   0.32320157                                                                       
         2.10   48.658607  568.1984   1430.41  442.92264   0.3248315  0.30829647   77.80333 0.99999994   0.292499  0.9569242  441.43903  79.650986 2.7394636   0.0026859045  0.0066987546   442.9283  0.00094220537   -0.008794789   -1.7993603 132.79886 1.1666313 1331p015    2 1331p015w2o0008414e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   15.88418     0.192718                                                                       
         2.11    50.02219 565.10364 1426.8157  240.28178  0.57214546  0.54360837  75.283646        1.0   0.680416 0.79136884  209.40887   77.17236 2.7358558   0.0047278404   0.012199741  240.92114     -0.3542988      0.4054473   -1.4231727  132.8016 1.1642677 1331p015    2 1331p015w2o0051893e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.548199   0.35201296                                                                       
