         1.11    49.42111  91.568886  388.3398  161.94188  0.18927269   0.1812536  17.685522        1.0 0.40793708  0.9867493  155.68068  18.042343  2.505612 -0.00048816204   0.004013835  161.97984   -0.023928273     0.02111069 -0.011478044  144.1832 -0.71182966 1436p000    1 1436p000w1o0001310e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.976603  0.11904699                                                                       
          2.1  0.17815718 102.920235 374.44833  677.74146  0.16673096   0.1587308   61.18517        1.0  0.5209752  0.8874073  687.04596   62.67583  2.750596   0.0011457205  0.0034593598   677.7515    0.010100856    0.030043269     -1.52725 144.19382 -0.70315903 1436p000    2 1436p000w2o0001487e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  15.422339  0.09828575                                                                       
          2.2   7.0034857 105.523674  374.6586  230.66194  0.49373618  0.46610302    61.0827  0.9999999 0.47469342  0.5740321  234.88626  62.565895 2.7521682  -0.0051060915   0.010120176  230.79184    0.014980072    -0.08027263   -1.3003112 144.19365  -0.7011707 1436p000    2 1436p000w2o0039454e000   18       1            0          0     0       0 55326.113  55329.09   55327.6   16.59256  0.29453772                                                                       
          2.3    8.806371   99.80526  374.0675  155.46338  0.71782917  0.68746525  60.400555  0.9999999  0.5503013  0.5548801  165.91599   61.88559 2.7471468   -0.009373188   0.015441975  155.52357      0.2907903    -0.11438447   -1.6199603  144.1941 -0.70553803 1436p000    2 1436p000w2o0039429e000   18       1            0          0     0       0 55326.113  55329.09   55327.6   17.02093  0.44521174                                                                       
          2.4   16.458675    97.7157 371.61526  157.10501   0.7148748   0.6794151  60.741405        1.0 0.34517807  0.7531512  155.49783   62.24267 2.7515728   -0.010245323   0.015253838  157.14177   -0.033069625    0.018891947   -1.9087529 144.19598  -0.7071337 1436p000    2 1436p000w2o0029051e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  17.009525  0.44279677                                                                       
          2.5    16.88607  106.25675  379.6545   169.2873   0.6632373  0.63681483   61.33273  1.0000001  0.6952962   0.852644  174.78539   62.84059 2.7509165  -0.0033085346   0.013872745  169.15483      0.3327731     0.20156276   -0.6291678 144.18983  -0.7006112 1436p000    2 1436p000w2o0001531e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.928438  0.41207004                                                                       
          2.6   19.021837  103.72045  367.5785   371.0783  0.30410558  0.28991088  60.987617 0.99999994 0.32513195  0.9614951   377.8876  62.481106  2.751839   0.0069179535    0.00633951   371.0703  -0.0054462887   -0.010812997    -2.270615 144.19907  -0.7025473 1436p000    2 1436p000w2o0001498e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.076336  0.18007658                                                                       
          2.7   20.998484   97.71256  379.9823  177.50693   0.6296631   0.6005236  60.437847 0.99999994  0.4744143 0.88620055   183.5729  61.925655 2.7477405   -0.007293582   0.013376193  177.50395  -0.0042602085   -0.009173189   -1.0008097 144.18959  -0.7071368 1436p000    2 1436p000w2o0029052e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.876963   0.3850425                                                                       
          2.8     26.6102   96.01813 367.73813  206.48108  0.54479355   0.5171356  60.491177        1.0 0.38497457  0.9125625  203.21217   61.97103 2.7484472    -0.01195997   0.011746205  206.51991      0.3997879    -0.16848573   -2.3934276 144.19894 -0.70842993 1436p000    2 1436p000w2o0001390e000   18       1            0          0     0       0 55326.113  55329.09   55327.6    16.7128  0.32767916                                                                       
          2.9    32.91121   91.56443 378.04254  1189.7115 0.095962025  0.09118238  62.287334        1.0  1.2343017  0.9963491  1194.8138   63.79591 2.7487547   0.0018254519   0.002046336  1189.8562   -0.010327273   0.0006908648   -1.4754233 144.19107  -0.7118322 1436p000    2 1436p000w2o0001331e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  14.811396 0.056895748                                                                       
         2.10   35.614243 110.296265 385.14954  1394.1304   0.0821119  0.07735886  61.997562        1.0  0.6131625  0.9865904  1397.7843  63.497093 2.7486846  -0.0034777522  0.0017338889  1394.0747    0.008495605   0.0057534524   0.22809747 144.18564 -0.69752645 1436p000    2 1436p000w2o0001587e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  14.639241 0.048315007                                                                       
         2.11   40.777252  114.11818 384.25565  253.52148  0.44583708  0.42762125  61.595154        1.0 0.41397595 0.72585434  235.16782   63.09648 2.7486973   0.0038766265   0.009408219  253.55524   -0.018660313    0.020709556   0.15785572 144.18633 -0.69460744 1436p000    2 1436p000w2o0039492e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.489964  0.26917097                                                                       
         2.12   45.013206    87.7228 368.53033   263.6646  0.42752057  0.40617985  60.785442        1.0 0.27575287 0.94860876   274.9064   62.28953  2.752055   0.0059838295   0.008854754  263.68475   -0.006698049  -0.0119985705   -2.3762453 144.19833  -0.7147655 1436p000    2 1436p000w2o0001265e000   18       1            0          0     0       0 55326.113  55329.09   55327.6   16.44737  0.25488797                                                                       
         2.13   48.473877  91.907265  388.1712   287.6662  0.39046508   0.3762535  61.040222        1.0 0.38031596  0.9814486  275.11923  62.541508 2.7474432  -0.0034986734   0.008303265   287.6997    -0.03170874    0.027476115   -0.6605142 144.18333  -0.7115712 1436p000    2 1436p000w2o0001332e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.352777  0.23393781                                                                       
         2.14    50.80283   121.4518 375.06073   359.9924  0.31175968   0.2994878  60.783665  1.0000001 0.57148325  0.9931781  363.12692   62.26471 2.7488828    0.008329332  0.0066409414   359.9879    0.014088322    0.002111183  -0.13915241 144.19334  -0.6890056 1436p000    2 1436p000w2o0001755e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.109266  0.18509594                                                                       
         2.15   58.096786  93.619804  393.3971  185.45515   0.6045484  0.58208084  60.796955        1.0  0.5212013  0.9442339  169.25922  62.306286 2.7523918    0.012818396    0.01309725  185.46278   -0.008565588      0.0169912   -0.8482074 144.17934  -0.7102637 1436p000    2 1436p000w2o0029032e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.829403  0.36957386                                                                       
         2.16    63.16121  122.16545 387.09988  169.08679  0.66378427   0.6324311  60.519543  0.9999999 0.73476803 0.96226335  158.75113  62.002213 2.7471447  0.00046145916   0.013791486  169.09605     0.15642677     0.09596063    0.3972928 144.18414 -0.68846154 1436p000    2 1436p000w2o0039526e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.929726  0.40660632                                                                       
         2.17    67.51138   85.01356 357.72385  224.81087   0.4991442  0.47467798  60.497047  0.9999999  0.3990119  0.8878355  229.87872  61.990044 2.7486427   0.0028005838   0.010343627  224.81291    0.008153024    0.006055523   -1.3879615 144.20659  -0.7168337 1436p000    2 1436p000w2o0028991e000   18       1            0          0     0       0 55326.113  55329.09   55327.6  16.620457   0.2995497                                                                       
          3.1  0.62415093  103.18231   374.346  322.04605  0.12848046  0.11916071  22.803219        1.0  1.3010261 0.98720336  326.99347  23.304209 2.6013393    0.008022666  0.0026581606  322.03165   0.0048705554    0.010511626   -1.8274899  144.1939  -0.7029589 1436p000    1 1436p000w1o0001383e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.230206  0.07700696                                                                       
          3.2   18.625742  103.50936  367.7036  284.91217  0.14297512  0.13553649  23.012466        1.0  0.7212436   0.970687      285.3  23.522501  2.602472   -0.005047202  0.0030201022  284.97028  -0.0010295573   -0.019377925   -2.0464804 144.19896 -0.70270854 1436p000    1 1436p000w1o0001394e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.363222  0.08788673                                                                       
          3.3   20.186514   97.45271 379.28387  118.17559  0.35113946   0.3280214  23.002348        1.0  0.3740508   0.931144  113.61408  23.500612 2.6022046   0.0029187799  0.0071487897  118.22716     0.03738333    0.030773439   -1.3950089 144.19012 -0.70733523 1436p000    1 1436p000w1o0001317e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   17.31868  0.21406496                                                                       
          3.4    32.87374   91.56219 377.98956  407.52475  0.10244075   0.0942275  23.044634        1.0 0.65308595 0.99471366  405.07596  23.547537 2.5988722   0.0014987588   0.002088898  407.51144   -0.013711568  -0.0023161995   -1.2380624  144.1911 -0.71183395 1436p000    1 1436p000w1o0001242e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.974615 0.061461613                                                                       
          3.5    35.41807  110.22756 385.11005  1486.7076 0.028407615 0.026362125  23.524008        1.0 0.46937236 0.99389386  1491.4987  24.024729 2.5980194  -0.0008890033   0.000590453  1486.8291    0.007332141    0.002958664   -1.7259514 144.18567  -0.6975789 1436p000    1 1436p000w1o0001460e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  14.569436 0.017180946                                                                       
          3.6   39.697163  95.812546  386.9868    133.152  0.30756047  0.28972068  22.545343        1.0  0.8827407  0.9376619  130.36554   23.03374 2.5970883 -0.00034236908    0.00619449  133.22734    -0.77142596     0.07814292  -0.93600434 144.18423  -0.7085885 1436p000    1 1436p000w1o0001278e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   17.18913  0.18562494                                                                       
          3.7    40.77201  113.78242 384.62164   137.7958  0.29848692  0.27772063  22.881699        1.0 0.51801854  0.5840165  139.53876  23.385431  2.602055    0.008366704  0.0062067094  137.81876    -0.02600624   -0.008178598   -1.3897687 144.18604 -0.69486386 1436p000    1 1436p000w1o0033120e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   17.15191  0.18197717                                                                       
          3.8   44.326405  118.88326 371.78775 117.060165  0.34839696  0.32534775  22.574791        1.0  1.3271152  0.7842022  121.24628  23.065819  2.598668   -0.014567256  0.0076669496  117.40011      0.6238622     0.27937236   -1.4544377 144.19585  -0.6909671 1436p000    1 1436p000w1o0028180e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.328978  0.21203692                                                                       
          3.9   48.393993  120.58446 374.26736   253.7596  0.15976317  0.15221031  22.551142        1.0  1.0995451 0.94252694   257.8157  23.037554 2.6017911   0.0006455183  0.0032181817  253.55905  -0.0035258834     0.39907348   -1.2531389 144.19395   -0.689668 1436p000    1 1436p000w1o0001610e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.488943 0.096742555                                                                       
         3.10      48.635    91.9502 388.28082  185.49336  0.22278306  0.20774436   22.71979        1.0 0.52208054  0.9679664  180.51198  23.214626  2.599581  -0.0018411875   0.004492331  185.09427     -0.1539395     0.07618871  -0.66903645 144.18324 -0.71153843 1436p000    1 1436p000w1o0001243e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.82918  0.13365531                                                                       
         3.11   63.527878  118.00338  356.9013   137.6813   0.2850924   0.2706796  21.755335 0.99999994 0.66167444 0.93164307  135.56929  22.239262 2.5967655   0.0034046173  0.0058242274  137.67682   0.0006147815   -0.001963088   -1.7878691 144.20721  -0.6916379 1436p000    1 1436p000w1o0001568e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.152813  0.17300925                                                                       
          4.1  0.47765467  103.15182 374.41074  653.87915  0.24478316  0.22870718   82.95166        1.0  0.8966087  0.9721907   657.6028   85.10917 2.8388584   0.0051046014   0.004772987  654.11426   -0.028047202    -0.06320157   -3.4615903 144.19385  -0.7029821 1436p000    2 1436p000w2o0001284e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.461256  0.13848352                                                                       
          4.2   11.664216  107.04913 375.67227   219.3313  0.72013265   0.6828436    82.5212        1.0 0.48089188  0.8291896  225.76874   84.69014  2.837779  -0.0032362938   0.014067657  218.29175    -0.95393354     0.13858065   -3.5421457 144.19287  -0.7000057 1436p000    2 1436p000w2o0033589e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.64725  0.42959583                                                                       
          4.3   19.676058  103.55401 367.32397  396.28082   0.3999566  0.37387016   83.03588        1.0 0.36991066 0.94691145  414.40106  85.202934 2.8395648    0.006808281   0.007919195  396.26575  -0.0031675617     0.01192954   -3.7895231 144.19925  -0.7026744 1436p000    2 1436p000w2o0001299e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.004992  0.23092315                                                                       
          4.4   26.926987   94.28316  378.9506  284.49283   0.5600762   0.5320508   83.49803        1.0 0.44818082 0.52373457  278.57315   85.64996  2.836239    0.011478186   0.011563451   284.3558   -0.043995738   -0.008331963   -3.1434007 144.19037  -0.7097559 1436p000    2 1436p000w2o0033549e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.364822  0.32831526                                                                       
          4.5   29.886429  107.15106  364.4185  281.83356  0.55833936   0.5278819   81.30938 0.99999994 0.33411255 0.92468923   267.0324   83.41715 2.8389034  0.00028568506   0.010662134  281.71146     -0.2316247    -0.34789282   -4.2578754 144.20148  -0.6999269 1436p000    2 1436p000w2o0025984e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   16.37502   0.3223886                                                                       
          4.6   32.841854  91.575615  377.9937  1193.1965  0.13645679  0.12813142   84.47372        1.0 0.42210504 0.94807184  1206.4148  86.605194 2.8368313   0.0013222694  0.0027001246  1193.2532   -0.015830727  -0.0024029522   -3.0701892  144.1911  -0.7118237 1436p000    2 1436p000w2o0001126e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   14.80822 0.076994784                                                                       
          4.7     34.4417    97.6664 385.79794  233.42047   0.6783339   0.6361682     83.099        1.0 0.24694937  0.9437807  202.87791  85.319664   2.83773   0.0136812925   0.014206962  233.39836   -0.008671962  -0.0068669287   -3.2097762 144.18515  -0.7071725 1436p000    2 1436p000w2o0033564e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.579653  0.40422428                                                                       
          4.8    35.78357 110.226974  385.2708   1504.661 0.109268725  0.10253691   86.97572        1.0 0.44399673  0.9918734   1498.822   89.16668  2.837894    -0.00297302  0.0021905566  1504.4497    0.009323469    0.009608978   -2.9271586 144.18555  -0.6975794 1436p000    2 1436p000w2o0001360e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  14.556403  0.06283014                                                                       
          4.9   37.673416   92.49074 383.26642  268.39755   0.6034672   0.5593338   84.75918        1.0 0.34938988  0.8553308  273.78503   86.96912 2.8389683   0.0005850196   0.011919909  268.57108   -0.058033865    -0.05413202    -3.266786 144.18707  -0.7111252 1436p000    2 1436p000w2o0001143e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.428053   0.3550051                                                                       
         4.10    40.95912  114.42806 383.99554   228.2019   0.6993667   0.6514103  83.393524  0.9999999 0.40768582 0.74078643  237.14125   85.58325 2.8368423   -0.018752754   0.015436927   228.8995     0.25900373     0.41464216   -2.8414173 144.18652 -0.69437075 1436p000    2 1436p000w2o0039018e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.604202  0.41599673                                                                       
         4.11    43.59448  118.73888 372.67194  258.81635  0.61810946  0.58764505   83.85496        1.0 0.51970327 0.83205384  263.79395  85.990585  2.838751  0.00046360493   0.012162122  254.46655     0.25000244    -0.82179826    -2.998905 144.19518  -0.6910774 1436p000    2 1436p000w2o0026032e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.467522  0.36491936                                                                       
         4.12    50.04888 121.187195 374.54248   302.6254  0.51898247  0.48787552  82.099045 0.99999994  0.5921665   0.866937  304.17737  84.250946 2.8392756  0.00026893616   0.010102829     302.69    -0.21496008    0.075981736   -2.7845957 144.19374  -0.6892077 1436p000    2 1436p000w2o0001496e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.297737   0.3021116                                                                       
         4.13   51.113243  91.467674  389.0485   415.9525   0.3876092   0.3710816   85.32041        1.0  0.5372521  0.9822605  422.89197  87.489296 2.8370051   0.0003016591   0.007877336   415.9486    0.009703641   0.0031030402    -3.419382 144.18266   -0.711907 1436p000    2 1436p000w2o0001127e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.952391  0.22591151                                                                       
         4.14   57.061417  120.71994 385.23627  259.67032    0.623889   0.5742501   83.84332        1.0   0.409253 0.97065073   278.2181  86.022446 2.8378055  0.00074899197   0.012252269  259.65213    0.017442044    0.022820884   -2.5476706 144.18558  -0.6895654 1436p000    2 1436p000w2o0026040e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.463943  0.36357304                                                                       
         4.15   63.192303  118.72892 357.71603  245.72205    0.627176    0.591991   81.49133  1.0000001 0.28914562 0.96003884    219.846   83.65593 2.8383183  -0.0022652745   0.012560986  245.70593   -0.012889744 -5.5516008e-05   -3.0488088 144.20659 -0.69108385 1436p000    2 1436p000w2o0026031e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.52389  0.37422085                                                                       
          5.1   0.9459822  102.66594 374.32703  375.45395   0.1072482 0.101725295  22.788294        1.0  0.5054952 0.98423856  376.95212  23.288923 2.6001081   0.0017667413  0.0022692522  375.46274   -0.009089207   0.0072767264    -1.514694 144.19391  -0.7033532 1436p000    1 1436p000w1o0001415e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.063608  0.06598021                                                                       
          5.2   15.191769 107.246544  377.9737   96.21332  0.41397467  0.38742906  22.241999        1.0  0.6352616 0.86867493  100.14613   22.73769 2.5951643   0.0011763573   0.008590934  95.963715      0.3224903     -0.0404711   -1.5426377 144.19112  -0.6998551 1436p000    1 1436p000w1o0038435e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.541912  0.25561398                                                                       
          5.3   18.857021  103.71408  367.6381  339.65527  0.12195593  0.11408079  22.684242        1.0   0.618145  0.9714123   340.7688  23.162867 2.6002345   0.0002837777  0.0024097802  339.59772   -0.006782953   -0.009988061   -1.8147699 144.19902  -0.7025522 1436p000    1 1436p000w1o0001426e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.172403  0.07262013                                                                       
          5.4   23.704006   96.57928 380.22696  126.88681   0.3116079  0.30031544  22.044434        1.0  0.5795785  0.9206136  128.82243  22.530987  2.598892   0.0075894594   0.006464005  126.89483   -0.014126978    0.007233852   -0.9077354 144.18939  -0.7080024 1436p000    1 1436p000w1o0001325e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.241459   0.1905612                                                                       
          5.5    33.07089   91.46092 377.90305  400.16272 0.100135565 0.095510826  22.271116 0.99999994  0.3888456  0.9927389   395.0885  22.751438  2.597112  0.00056552887   0.002042646  400.19363    0.015020134   0.0013217026   -0.7118424 144.19118 -0.71191126 1436p000    1 1436p000w1o0001262e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.994409 0.060489323                                                                       
          5.6   35.350414 110.202805  385.0971  1516.8239 0.027502429  0.02576707  23.846848        1.0 0.52634174 0.99675304  1522.2987  24.350021 2.5952387   0.0001538992  0.0005861731  1516.7886   0.0051539745    0.006791038   -1.3733209 144.18568 -0.69759786 1436p000    1 1436p000w1o0001493e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  14.547662 0.017070848                                                                       
          5.7   36.248318  107.54727 362.08923   99.35348  0.39934126  0.37853155  21.952553        1.0  0.6432032  0.9003006  100.74764   22.43508 2.5970125    0.014582872   0.008739009  99.352036   -0.014728104   0.0034772805   -2.1274235 144.20325  -0.6996241 1436p000    1 1436p000w1o0028079e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.507042   0.2439203                                                                       
          5.8     39.2644   95.85712  386.8309  117.00292  0.34099886  0.33169174  22.439213        1.0  0.4114521 0.94567025  112.73168  22.921951 2.5957139  -0.0013615489   0.007146889  117.05678   -0.028699609   0.0036240558  -0.43168408 144.18436 -0.70855445 1436p000    1 1436p000w1o0001326e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.329508  0.21083695                                                                       
          5.9    41.64382 114.503075 384.29282  134.76418  0.29617643  0.28288868  22.415434        1.0 0.53340507  0.7313539  141.71783  22.913612 2.6002696   -0.004220128   0.006143969  134.67136    -0.15771732      -0.076973   -1.1402057  144.1863 -0.69431347 1436p000    1 1436p000w1o0033274e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.176064  0.18228501                                                                       
         5.10    44.98448   119.0878 371.56686   135.2774   0.2956114  0.28196764  22.855757        1.0 0.33557886 0.85724187  149.00156  23.360481 2.5994933  0.00065362453  0.0062890346  135.26599    0.027569251   -0.015353018  -0.89383864 144.19601 -0.69081086 1436p000    1 1436p000w1o0028105e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  17.171936  0.18521628                                                                       
         5.11   48.428574  120.59652 374.22516    180.987  0.22805464  0.21211882  22.526405        1.0  0.3449394 0.91782403   188.4277  23.011269 2.5987737   0.0013080239  0.0045694117  180.98311     -0.0280616     0.02379549  -0.72507817 144.19398 -0.68965876 1436p000    1 1436p000w1o0001631e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   16.85588  0.13583963                                                                       
         5.12   49.091473   91.61147 388.21957  162.07126   0.2451799   0.2326175    22.2488 0.99999994 0.77697283  0.9720997  154.30653  22.739706 2.5985878   -0.007038772  0.0051475624  161.84354   -0.115304306    0.111324646  -0.13938452 144.18329  -0.7117971 1436p000    1 1436p000w1o0001263e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.975735  0.14999454                                                                       
         5.13     64.9407  119.33451  357.4143  98.746254  0.40451574   0.3832529   22.09272  1.0000001 0.66216236  0.9212283   92.54678   22.58024 2.6012826   0.0070056915   0.008231753   98.71456  -0.0017861186      0.0363721    -1.387898 144.20682 -0.69062126 1436p000    1 1436p000w1o0028104e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.513699  0.24709356                                                                       
          6.1   1.2246213  103.10398  374.0282   645.9363  0.26525378   0.2458571   88.45336        1.0 0.53027385  0.9791848  640.43274   90.76144 2.8381143   0.0037215352    0.00534922  645.92474   0.0042402707   0.0047043096    -3.276354 144.19414 -0.70301867 1436p000    2 1436p000w2o0001256e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.474525  0.14961873                                                                       
          6.2   18.077257  98.698616 369.47098  276.28656  0.62928134  0.57915175   89.91686        1.0 0.68512106  0.9065575   265.7706   92.26055 2.8432367    0.006514132    0.01242518   276.2795  -0.0017398145    0.010552457   -3.5690968 144.19762  -0.7063829 1436p000    2 1436p000w2o0001214e002   11       1            0          0     2       0  56790.83  56793.79  56792.31    16.3966   0.3666839                                                                       
          6.3   18.246351  103.61848  367.8516  469.23834  0.36545196   0.3367287   92.21005        1.0 0.34497395  0.9582076    453.002   94.66478 2.8404632   -0.003811121   0.007690413  469.10626    0.007972959    0.029166603   -3.4381292 144.19885  -0.7026252 1436p000    2 1436p000w2o0001255e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.821516  0.21616985                                                                       
          6.4   18.273573  109.09741 377.06604  235.57231   0.6979914   0.6586089  85.730064        1.0 0.58515215  0.9363618  220.98105   88.06444 2.8382258    0.012517035   0.014626362  235.57693   -0.018698743    0.015879756     -3.37642 144.19182 -0.69844145 1436p000    2 1436p000w2o0024940e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.569689  0.41409954                                                                       
