|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11399609 1885.0009 1787.0859  241.97145  0.10961515  0.10484778   15.37913        1.0 0.41102514 0.96264607  246.10466  15.685918 2.4861693  -0.0028429627   0.002397679  241.96509   0.0051182946   0.0061395965  -0.29001144 160.97827  20.34474 1616p196    1 1616p196w1o0028879e000   27       1            0          0     0       0 55335.117 55340.473 55337.793   16.54059  0.06909998                                                                       
          1.2   11.516449  1880.875 1786.3055  218.87218   0.1223133  0.11719568  15.476537        1.0   0.484254 0.95409584  229.12086  15.785984  2.490712   0.0035358071    0.00262934   218.8838  -0.0034066439    0.009620185  -0.31019527 160.97893  20.34159 1616p196    1 1616p196w1o0028815e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.649523 0.076901145                                                                       
          1.3   20.826185 1891.2616 1791.3612 102.571846  0.25993675  0.24768372  15.376614  0.9999999 0.35711616  0.9365874 106.846275  15.682471 2.4932814   0.0021839142  0.0055089593  102.57011  -0.0042267963    0.018676154  -0.20783632 160.97478 20.349508 1616p196    1 1616p196w1o0028956e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   17.47243  0.16399938                                                                       
          1.4    29.86815  1876.792 1794.2578  208.98898  0.13184375  0.12690093  16.187437        1.0  0.5171497  0.9367982  212.24118  16.508533  2.490604  -0.0061467886  0.0029492234  208.97673    0.006417453   0.0047427635   -0.3554435 160.97246  20.33845 1616p196    1 1616p196w1o0028751e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.699692  0.08426551                                                                       
          1.5   31.437649 1882.8342 1798.3533  113.24074  0.23613024  0.22597155  15.357071  0.9999999 0.42266798 0.73547846  120.07975  15.667683  2.492004  0.00047945976   0.004942134  113.28548    0.020411042    -0.04681084   -0.2686497  160.9691 20.343052 1616p196    1 1616p196w1o0043814e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.364994  0.14815417                                                                       
          1.6   32.572334 1895.9762 1791.5398  125.73013  0.20943582  0.20103483  15.234874 0.99999994 0.67293745  0.9464296  129.62633  15.539181   2.49233  -0.0008878708   0.004461395  125.72532   -0.039355125    0.040712193  -0.13789488 160.97461  20.35311 1616p196    1 1616p196w1o0029030e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.251402   0.1322096                                                                       
          1.7    33.25551 1897.0756 1787.3751   72.40991  0.36922953   0.3565212  15.539108        1.0 0.49279368 0.90953547   75.64568  15.840721 2.4916077   -0.004028082   0.007925343  72.658745    -0.21157558    -0.18070737  -0.23032182 160.97801  20.35396 1616p196    1 1616p196w1o0029047e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.850506  0.23667705                                                                       
          1.8   34.645245 1879.6348 1798.5319   372.2368  0.07462028 0.070234634  15.959481        1.0 0.39969987  0.9125061  377.10757  16.277632  2.495659  -0.0020316243  0.0015777543  372.19226   0.0059607434    0.008617017  -0.32678872 160.96896 20.340609 1616p196    1 1616p196w1o0028789e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.072952  0.04657897                                                                       
          1.9   36.733322 1887.2042 1800.2976  157.75656  0.16865411  0.16108523  15.262085        1.0 0.33071473  0.9403528  163.17903  15.568829 2.4913788   0.0052168965  0.0035830105  157.75267    0.007196455     0.01062758 -0.058385916 160.96751 20.346384 1616p196    1 1616p196w1o0028904e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.005032   0.1053686                                                                       
         1.10    38.76283 1886.5603 1773.1141  483.30554  0.05538439 0.053049684 15.6217575        1.0  0.9142916 0.95850587   478.9247   15.92977  2.490388   0.0020910501  0.0012115705  483.31277   -0.016711477   0.0057385345  -0.23584709 160.98965  20.34597 1616p196    1 1616p196w1o0028890e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  15.789446 0.035106212                                                                       
         1.11   39.416843 1898.0182 1781.1578  66.279655   0.3930052  0.37771988  15.066654 0.99999994 0.38591734 0.97552395   68.57171 15.3679905 2.4871922    0.013467431   0.008996083   66.27967   0.0018588465   0.0052299174  -0.35758334 160.98306 20.354698 1616p196    1 1616p196w1o0037722e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.946548  0.25119707                                                                       
         1.12    40.82298 1882.8594 1772.4286   68.66076   0.3887869  0.36869097  15.228985        1.0 0.48478618  0.6603588  60.677162  15.533254 2.4927814    0.015382588   0.008785948   68.65634   -0.015482522    0.025738757  -0.20280498 160.99022 20.343145 1616p196    1 1616p196w1o0043813e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.908228  0.24488656                                                                       
         1.13   41.828064 1877.6765 1800.4658  124.10563  0.22023335  0.21299861  15.733293        1.0 0.61296135  0.6626243   130.1389  16.049227 2.4952059  -0.0035917163   0.004606444 124.683716   -0.103842966    -0.23594925  -0.20695841 160.96739 20.339106 1616p196    1 1616p196w1o0043788e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.265522  0.13838705                                                                       
         1.14   48.510113 1902.6263  1787.097  127.00155   0.2058353  0.19759138  15.054269        1.0  0.5842919 0.96829975 123.484314  15.353824  2.489697    0.001363337  0.0043975776  127.00069   -0.008877126   0.0011661823   -0.3969588 160.97821   20.3582 1616p196    1 1616p196w1o0029164e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  17.240477  0.12930684                                                                       
         1.15      48.914 1885.2303 1769.3352  197.31314  0.13518888  0.12912999 15.4550085        1.0  0.6503335  0.8269269  190.45836 15.7624655  2.492433    0.007672429  0.0029561352  197.29457   -0.015151849    0.022233592   -0.1576504 160.99274 20.344965 1616p196    1 1616p196w1o0037683e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   16.76211  0.08521733                                                                       
         1.16   49.627537 1873.5424 1801.0826  112.96875  0.24904056  0.23683697  16.296507        1.0  0.7345425  0.8792211  115.37054  16.620733 2.4900923    0.014606416   0.005756966  112.95337   -0.021531573    0.009774248   -0.1526685  160.9669 20.335947 1616p196    1 1616p196w1o0028701e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.367603  0.15772504                                                                       
         1.17    49.68577 1867.2125 1783.8408  133.63594  0.20900911  0.20127143  16.171087        1.0 0.64462173  0.9361332   130.1838  16.492563  2.488712    0.013660908   0.004798172  133.63057    0.009591375   -0.005394631  -0.49488774 160.98097 20.331163 1616p196    1 1616p196w1o0028595e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.185192   0.1320303                                                                       
         1.18    52.71162 1866.0774 1790.3021  338.97485  0.08439463   0.0811171    16.6041        1.0  0.5802989 0.82734114  339.91904  16.930649 2.4902954   0.0012250543  0.0018237373   338.8915    0.015257589   -0.014598857  -0.47349304 160.97571 20.330276 1616p196    1 1616p196w1o0028577e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.174582 0.053225502                                                                       
         1.19   52.839653 1903.0914  1793.561  102.01912  0.25928396  0.24571055 15.1688595        1.0 0.36043656  0.9148992  98.179924  15.470142 2.4924726   0.0067489743  0.0055529214   102.0163  3.3492245e-06   -0.007877316   -0.2708785 160.97295 20.358538 1616p196    1 1616p196w1o0029165e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.478296  0.16263995                                                                       
         1.20    54.17242  1871.635 1772.6299  168.13698  0.16114599  0.15594742  15.679736  0.9999999 0.40453014 0.85983074  160.37267  15.993254 2.4946327   0.0034762025  0.0034108108  168.13821  -0.0075127147   -0.019776145  -0.38503572  160.9901 20.334572 1616p196    1 1616p196w1o0037637e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.935843  0.10154615                                                                       
         1.21    56.14184  1865.899 1794.3828   67.75369  0.43227997  0.41616502  16.821009        1.0  1.0147121  0.6484353   72.01613  17.141365 2.4918895   0.0065190196   0.009268341   68.24723      0.7764284     -0.1492601    -0.448721  160.9724  20.33013 1616p196    1 1616p196w1o0037615e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.922668  0.27530485                                                                       
         1.22    64.73111 1867.0956 1771.8146   97.33069   0.2850861   0.2739987  15.975314        1.0 0.44553834 0.30558187  89.853836   16.28956 2.4880257    0.010572135  0.0063533266   97.32694    0.013502881   -0.039708797   -0.5264014 160.99077 20.331108 1616p196    1 1616p196w1o0043749e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.529375  0.17983331                                                                       
         1.23    66.12152 1868.0267 1770.0684  386.19016  0.07119471 0.068477556  15.953392        1.0  0.8288521  0.7743967  378.46222   16.26687 2.4860303   0.0035600662  0.0015626078   386.2273   -0.007503163    0.019032944  -0.49507114 160.99219 20.331823 1616p196    1 1616p196w1o0028608e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.032997 0.044876978                                                                       
