|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2624406 1525.3125 1720.5393   374.0917  0.10534429  0.10104155  22.952206  0.9999999  0.5434262  0.9690381   371.8974  23.402557 2.4902463   0.0007016063  0.0022485883   374.0657    0.015204441   -0.004033025    -1.1778433 151.17682 21.584566 1517p212    1 1517p212w1o0021524e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.067554  0.06669858                                                                       
          1.2   19.033892 1530.3612 1725.2714  108.06364  0.36046588   0.3510405  22.641542 0.99999994 0.43603322  0.8662243  102.19249  23.092049 2.4878635     -0.0124982   0.008112446  108.28468   -0.106612064      0.1516982     -1.062123 151.17293  21.58841 1517p212    1 1517p212w1o0032655e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.415802  0.23090324                                                                       
          1.3   20.599127 1519.2391 1716.1307  206.98203  0.18153949  0.17832406  21.830328        1.0 0.97836286  0.8608776   210.6291  22.262987 2.4837055   0.0025248528   0.003932193  206.93703   0.0014979132    -0.03891922    -1.4329631 151.18047  21.57994 1517p212    1 1517p212w1o0021441e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.710169  0.11493968                                                                       
          1.4   22.100657  1521.966 1713.2697  221.39467  0.16865827   0.1626643  21.612534  0.9999999 0.65523034 0.91991353  215.38525  22.051037  2.484635  -0.0039018989  0.0036219165  221.38655    0.008394604     0.01315961    -1.7162445  151.1828 21.582031 1517p212    1 1517p212w1o0021477e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.637083  0.10632812                                                                       
          1.5   25.331594 1516.6492 1717.2957   112.6987   0.3342019  0.32282245  21.710037        1.0  1.2184854 0.74416184  121.30215  22.146778  2.488273   0.0041816235   0.007056054  112.93254     0.24219623    0.035395708    -1.2247813 151.17952  21.57796 1517p212    1 1517p212w1o0037460e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.370203  0.21180028                                                                       
          1.6   29.077044 1534.2391 1726.1705  179.78568  0.22007184  0.20763536   22.58103 0.99999994  0.4608526 0.91689926  177.09619  23.027628 2.4843748    3.59416e-05  0.0046586553  179.78369  -0.0010135074    0.012630794    -0.9167077 151.17218  21.59137 1517p212    1 1517p212w1o0021653e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.863111  0.13709207                                                                       
          1.7   36.811172 1515.3271 1729.5979   96.04677  0.40793133  0.39335808  22.653658        1.0  1.0399312 0.88565594  107.68041   23.10583 2.4898727   -0.009118497   0.008856692  96.679344      0.6222805      0.6097886    -1.0610532 151.16942 21.576914 1517p212    1 1517p212w1o0032617e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.543793  0.26099622                                                                       
          1.8   37.943905  1538.305 1725.0658   268.8528  0.14497787  0.14027646   22.64991        1.0   0.549955  0.9658028   263.4931  23.098747 2.4837508   0.0010519028  0.0031490466  268.83234  -0.0030075633   -0.010247294    -0.6811078 151.17307 21.594479 1517p212    1 1517p212w1o0021708e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.426214  0.09168678                                                                       
          1.9   41.462017  1526.786 1735.6075   645.5775  0.06149443 0.058767438  22.918175        1.0  0.8582053  0.9831156   641.7367  23.369183 2.4883704   0.0033428073  0.0013106539   645.5604  -0.0043611117   -0.008927325    -1.5770591 151.16444  21.58565 1517p212    1 1517p212w1o0021551e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.475129 0.038560092                                                                       
         1.10    42.16516 1520.7358  1705.951  247.44171  0.15191928  0.14432262  21.603483 0.99999994 0.64212465  0.9355522  245.14148  22.033562 2.4831321  -0.0007095933  0.0032498913    247.447 -0.00069446256     0.04362351    -2.2981768 151.18883 21.581112 1517p212    1 1517p212w1o0021463e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.516317  0.09503473                                                                       
