|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.065611385 1443.0267 1422.1893  365.65564 0.101273134   0.0966455     21.632        1.0 0.68544084  0.9967833  370.23767  22.069923 2.4999466     0.00529027  0.0022365558  365.64795   0.0017446999   0.0072800205  -0.58668846 165.13852  -8.766074 1654m091    1 1654m091w1o0020367e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   16.09232 0.064306654                                                                       
          1.2   26.723034 1434.9736  1416.762  381.97897  0.09705604   0.0931453  21.515419        1.0  0.5612012 0.99307543  379.47723   21.95263  2.500928    0.003256917  0.0021210248  381.99445    0.002758975   -0.004135357  -0.66011125 165.14272  -8.772228 1654m091    1 1654m091w1o0020246e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    16.0449 0.061220158                                                                       
          1.3   35.998524 1435.4348 1411.5223   99.16481  0.37329185   0.3565761  21.191717        1.0  1.1447968  0.9351699  90.239044  21.635984 2.5080843  -0.0002900958   0.007720863   99.16211   -0.040301595    0.027521376  -0.40993452 165.14676  -8.771879 1654m091    1 1654m091w1o0020245e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.509106  0.23565613                                                                       
          1.4   45.094738 1459.1643 1425.1903  491.97244 0.076426886  0.07194005  21.912096        1.0  0.6384163 0.99911773   488.9148  22.348051 2.5008202   0.0018551946  0.0016797711  491.96838   0.0049933335    0.007280689  -0.37890956 165.13622  -8.753745 1654m091    1 1654m091w1o0020599e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.770148 0.048389915                                                                       
          1.5   49.173588  1447.224 1404.7874  261.42627  0.13869749  0.13275748  20.730194  0.9999999  0.6490426 0.96538895  257.67072   21.16139 2.5019097     0.00752753  0.0029851515  261.41055    0.009708785  -0.0043495805  -0.17893511 165.15198  -8.762878 1654m091    1 1654m091w1o0020425e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.456627  0.08627624                                                                       
          1.6    50.09771 1441.3228 1440.3107  138.12915  0.28222704   0.2690406  22.339941  1.0000001  0.8057231 0.98832864  137.36864   22.78625 2.5050445   0.0031747818   0.005975847  138.13034     0.01504993   0.0066248886   0.44389766 165.12451  -8.767364 1654m091    1 1654m091w1o0020326e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.149286  0.17715412                                                                       
          1.7    51.18767 1427.6437 1432.6283  372.75385  0.10113969  0.09683624  21.974928        1.0 0.56157935 0.99992716  366.65146  22.424686 2.5064797   0.0014826655  0.0021951774  372.79803 -0.00054660934   -0.011355754   -0.8844061 165.13045  -8.777818 1654m091    1 1654m091w1o0020134e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.071445  0.06408159                                                                       
          1.8     58.8464 1433.1707 1403.1886   260.5787  0.15636972  0.14789651  23.413471        1.0 0.32645673 0.99454904  255.09012  23.849827 2.5008516  0.00015258789   0.003374555  260.59412   0.0066917534   0.0069772773 -0.039060798  165.1532  -8.773614 1654m091    1 1654m091w1o0020212e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.460154   0.0978192                                                                       
          1.9    60.88612 1454.3937 1403.1626  120.26283  0.30059052   0.2860868  20.517221  0.9999999  0.4482802 0.26163027   129.1164  20.935871 2.5027504     0.01163882   0.006508898  120.23462    0.113584146   -0.028750343     -0.60264 165.15323  -8.757402 1654m091    1 1654m091w1o0038437e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.299671  0.18705918                                                                       
          2.1  0.87742317 1443.1104 1421.8618  676.51276  0.21017648   0.2000964   77.39399  0.9999999 0.71762544  0.9972822    675.034   79.21474 2.7497802  -0.0016341209  0.0044494006  676.50464    0.008220753  -0.0018339895   -0.9459607 165.13878   -8.76601 1654m091    2 1654m091w2o0019880e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   15.42431  0.12475587                                                                       
