|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46347764 1992.2158   675.971  361.80423    0.0975147  0.09778493  20.564875  1.0000001  0.9432583 0.98708504   355.8419  20.973896 2.4995522   0.0006147027  0.0020828918  361.79865   0.0035801297  -0.0053562573  -2.8004992  0.2928217 24.970776 0000p242    1 0000p242w1o0029033e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.103815   0.06177962                                                                       
          1.2   14.185981 1993.3992  681.1272  144.34975   0.24193293  0.24244499  20.427828  1.0000001  0.8143643  0.9375324  138.39496    20.8364  2.503141     0.00717777  0.0052695475  144.28198    0.021261273   -0.060963195  -2.9115162  0.2884794 24.971687 0000p242    1 0000p242w1o0029046e000   14       1            0          0     0       1 55376.617  55382.37 55379.496   17.10146   0.15468745                                                                       
          1.3   20.210344 1998.2156  671.9807  140.65054   0.25855824  0.25432408  21.052938        1.0 0.33349708  0.8182396  140.63005  21.473904   2.49952   0.0024406314   0.005543221  140.63907    0.014729671   -0.018102737  -2.1735158 0.29619455 24.975351 0000p242    1 0000p242w1o0035382e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  17.129646    0.1637461                                                                       
          1.4   29.632002  2000.619 669.46643  273.28708    0.1326393  0.13178913  20.884512        1.0  0.5924917  0.8792604  271.01288  21.311193 2.5082624  0.00018441677  0.0027065913   273.2834  -0.0076124878   0.0077377562   -2.003747 0.29831743 24.977182 0000p242    1 0000p242w1o0029153e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.408453  0.083133705                                                                       
          1.5   34.524124 1995.3734 663.99005  113.67908   0.33182812  0.33145386  21.956638  1.0000001 0.39175144  0.9566455  109.61088   22.38602  2.501927  -0.0013780594   0.007066231 113.673874    0.016866691 -0.00033051678  -2.1321454 0.30292228 24.973166 0000p242    1 0000p242w1o0035374e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.360798   0.21237305                                                                       
          1.6   34.773476 2004.7633  676.9553   2970.969  0.012463709 0.012451992   22.68452  0.9999999  7.7634006 0.99780667  2978.6106  23.116589 2.4999554  -0.0022303462 0.00029577166   2971.066  -0.0075543406   -0.004997972  -2.3886566 0.29201448  24.98036 0000p242    1 0000p242w1o0029222e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  13.817755  0.008290203                                                                       
          1.7   38.162678  1996.472  689.3097   204.9334   0.16665342  0.16652673  20.134382  1.0000002 0.39447215  0.9878436  204.20224  20.546156 2.5069683   -0.005293727  0.0036248798  204.99655  -0.0071003903    0.018374465   -2.598668 0.28159022 24.974047 0000p242    1 0000p242w1o0029092e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.720968   0.10701711                                                                       
          1.8   39.856747 2002.4149  665.8945  163.48396   0.22778481  0.22825156  21.940037        1.0   0.643997 0.79587656  156.29659  22.371298  2.503001    0.005517423   0.005011539  163.46149    0.021104168   -0.019427706  -1.8506624 0.30133042 24.978548 0000p242    1 0000p242w1o0035398e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.966312   0.14659336                                                                       
          1.9    43.30072  1981.608  664.4193  240.97484   0.15181686   0.1503109  21.216187        1.0  0.9473475  0.9963126  253.24168  21.645252 2.5080454   -0.006730318  0.0032019902  240.94733   -0.020766258    0.078160994   -3.565637 0.30253544 24.962654 0000p242    1 0000p242w1o0028897e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   16.54507   0.09583983                                                                       
         1.10   45.059505 2007.0712  682.8849  282.77472  0.119798385  0.11961431  19.806345 0.99999994 0.59076554 0.87644017  294.65198   20.21315 2.4984927   -0.002929926  0.0025911955   282.7821  0.00081885885   -0.007127406  -2.6170456 0.28702202 24.982132 0000p242    1 0000p242w1o0029247e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.371399   0.07617275                                                                       
