|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24672978 1112.0723 701.72034  332.26013   0.09897619   0.09457418  19.088919 0.99999994  0.5588526  0.9839118  329.33762  19.471247 2.4830518   0.0011209846    0.002147296  332.29443    0.016087344    0.012533235  -2.0114436 129.99632 39.442783 1296p393    1 1296p393w1o0016413e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.196304  0.062446218                                                                       
          1.2    20.74936 1109.6274  694.6653  140.95963   0.23250425   0.22429655   18.91154        1.0  0.4907878  0.9624308  141.84409  19.291782 2.4872568   -0.003850758     0.00490914  141.06044      0.2516351     0.09839242  -1.9238878  130.0033 39.440895 1296p393    1 1296p393w1o0016381e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.127264   0.14654897                                                                       
          1.3    34.59686 1109.1782 714.00793  5557.5273 0.0068173655 0.0065959524  24.117458        1.0  3.4797604 0.99635816  5558.3125  24.549086 2.4799454 0.000110566616  0.00017895564   5557.558   0.0054525863   0.0029130515  -2.3705568 129.98416 39.440605 1296p393    1 1296p393w1o0016370e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  13.137796 0.0047117355                                                                       
          1.4    38.79245 1099.8253  708.6629  1578.8387   0.02209047  0.021417942   21.07923  0.9999999   1.925961 0.88291234  1582.2689   21.49562 2.4850516  -0.0020376444  0.00051390025  1578.8087  -0.0031755092   -0.004438823   -2.575236 129.98941 39.433445 1296p393    1 1296p393w1o0016258e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.504155  0.014496627                                                                       
          1.5    39.12375 1124.0186 709.60876  112.94161    0.2889389    0.2771547  18.853626        1.0  0.7290283  0.9584907  111.53287  19.233826 2.4849336   -0.014236867   0.0065739863  112.91647    -0.28767487     0.36185038  -1.7778317 129.98856 39.451927 1296p393    1 1296p393w1o0016590e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.367865   0.18295698                                                                       
          1.6    41.59198 1121.4749  713.6797  146.81332   0.22332706    0.2167052  19.022053 0.99999994 0.18336055  0.9473942   144.1015   19.40517 2.4875703 -0.00096076727   0.0047357082  146.82193    0.007378078    0.024226418  -1.8859934 129.98453 39.449997 1296p393    1 1296p393w1o0016551e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.083086   0.14146996                                                                       
          1.7    49.32688 1108.2258  719.2857  102.80104   0.33918962    0.3233273  20.220879  1.0000001  0.6175643  0.5041889  101.34287    20.6134 2.4845943    0.010730565   0.0076052477  102.81822   0.0066734026    0.010834998  -2.5386453 129.97893 39.439888 1296p393    1 1296p393w1o0038825e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.470007   0.21638346                                                                       
          1.8   51.886288  1130.975  700.6822  129.42154   0.24738345   0.23806803  18.417767        1.0 0.34462312 0.99598104  134.38774  18.783405 2.4836724  -0.0049309134    0.005273072  129.36058    0.057995133     0.05253481  -1.4750142 129.99742  39.45722 1296p393    1 1296p393w1o0016693e000   16       1            0          0     0       0  55300.72  55308.19 55304.453  17.219984   0.15556525                                                                       
          1.9    53.36415 1096.1718 712.80853  302.68124   0.11353979   0.10887863   19.86736        1.0  7.9926796 0.24184988  308.25247  20.260283  2.482006   0.0032378435   0.0024593854  302.53873    0.013606406    -0.06526985  -2.8342612  129.9853 39.430664 1296p393    1 1296p393w1o0038782e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.297537   0.07136809                                                                       
         1.10    62.19899 1096.3667 685.56885   125.5911   0.26968947   0.25726378  19.482874 0.99999994 0.40781644 0.99830157  125.53628   19.86842 2.4886162   0.0007491708   0.0056549353  125.58657    0.008850076   -0.018673833  -1.8422011 130.01224  39.43074 1296p393    1 1296p393w1o0016205e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.252604   0.16980055                                                                       
         1.11   63.667522 1094.9785  717.3221   43373.31 0.0012488371  0.001185963  41.050697  1.0000001   66.98581  0.9996979  43387.258   41.67709 2.4836652 -0.00038468838  4.8882353e-05  43374.164  -0.0022026356    0.010286903  -2.9431734 129.98083 39.429764 1296p393    1 1296p393w1o0016188e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  10.906943 0.0010275982                                                                       
         1.12    69.82084 1129.4741  720.3311  1210.6835  0.028639762  0.027425583  20.459969        1.0 0.63280976 0.98308307  1218.5148  20.851488 2.4877703 -0.00089502335  0.00063369836  1210.6982    0.013367762    0.012072604  -1.5893519 129.97797 39.456123 1296p393    1 1296p393w1o0016661e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.792423   0.01835016                                                                       
          2.1 0.030002216 1112.1289  701.7846  492.04868   0.25622162   0.24527583    68.8076        1.0  0.4911538 0.97958773  471.62585   70.47509   2.73396    0.009177446   0.0056015598    492.057   0.0017369164   -0.004519875  -2.9555342 129.99626 39.442825 1296p393    2 1296p393w2o0015915e000   15       1            0          0     0       0  55300.72  55308.19 55304.453 15.7699795   0.15282969                                                                       
          2.2   19.604837  1109.523 695.14856   287.5024    0.4409728    0.4151359    68.3508        1.0  0.6723529  0.9582573   290.5605   70.01426 2.7353354    0.014759719    0.009783784  287.48682   -0.008320352   0.0020743266  -3.7987883  130.0028 39.440815 1296p393    2 1296p393w2o0015874e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.353395   0.26315778                                                                       
          2.3   22.108477 1105.0421  705.5579   363.7371   0.35641658   0.33740813   70.08854        1.0 0.45400727 0.85429865  367.81357   71.76889  2.736396 -0.00046604872   0.0074100546   363.7798   -0.086506605   -0.059253212  -4.0616956 129.99251  39.43742 1296p393    2 1296p393w2o0015824e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.09803   0.21185915                                                                       
          2.4   23.785206 1114.9932  709.9452  282.89703   0.44390762   0.42238376   67.91425        1.0  0.5085149  0.8502773  262.71664   69.57077   2.73187   0.0032818317    0.009375186  282.88528   -0.019500015   -0.044619523  -2.6593554 129.98819 39.445034 1296p393    2 1296p393w2o0015960e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.37093    0.2658373                                                                       
          2.5   24.208197  1118.613 695.81537  223.10973    0.5643787    0.5371592   67.96979        1.0  0.5049359 0.90594846  204.39134   69.60965 2.7354646    0.008848071    0.011968267  223.10776   0.0039058737  -0.0066022216  -2.2436738 130.00218  39.44776 1296p393    2 1296p393w2o0034667e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.628704   0.34161007                                                                       
          2.6   32.240993 1122.3652  696.0463   267.7691     0.472764    0.4473404  68.137245 0.99999994  0.8629451  0.9332955   244.1557  69.756516 2.7340422    0.017347395    0.010786359  267.74445    0.011279002    0.016774222   -1.749014 130.00197  39.45063 1296p393    2 1296p393w2o0016058e000   15       1            0          0     0       0  55300.72  55308.19 55304.453    16.4306   0.28248543                                                                       
          2.7   34.213352  1099.757   702.994  216.01105   0.59477365    0.5633275  71.032936        1.0  0.5593424  0.8057991  223.73091   72.76203 2.7329915    -0.02164036    0.014639358  216.44328   -0.046714533     0.98633176  -4.3839955 129.99503 39.433376 1296p393    2 1296p393w2o0043833e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.66381   0.37080747                                                                       
          2.8    34.55714 1109.1423  713.9844   5504.073  0.023944829  0.022628488  73.232056        1.0  1.5234733  0.9949107   5493.994   74.97408 2.7322292  -0.0006181598  0.00052934565  5503.9297   0.0038909833 -0.00020718818  -4.0858517 129.98418 39.440575 1296p393    2 1296p393w2o0015875e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   13.14829   0.01444662                                                                       
          2.9    38.90333 1099.7899 708.68225  1735.3936  0.075404644   0.07228008   72.04289        1.0 0.51666105 0.91350675  1756.7767   73.77467 2.7360413  -0.0013116598   0.0016103328  1735.4023  -0.0047438354   0.0020271013     -4.5808  129.9894  39.43342 1296p393    2 1296p393w2o0015748e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.401505  0.045098998                                                                       
         2.10   42.824825 1121.0563  714.5474   368.3313   0.34270832   0.32644922  68.315605        1.0  0.3869965 0.96704584  367.93796  70.004425 2.7364836   0.0054887533   0.0071423072   368.3167  -0.0022348342    -0.01568031  -2.0507374 129.98366 39.449677 1296p393    2 1296p393w2o0016048e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.084404   0.20373304                                                                       
         2.11   48.017532 1110.0786  719.1197  292.86688   0.43637985   0.41340342  68.593605        1.0 0.81096286 0.67584735   273.0875  70.272545 2.7325127    0.019085705    0.010128665  292.83444    0.017004304    0.011141439  -4.3649845 129.97911 39.441303 1296p393    2 1296p393w2o0043869e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.333324    0.2591041                                                                       
         2.12   50.895092 1127.0848 712.69586  243.65802   0.51346105   0.49310726     67.954 0.99999994  0.5111914  0.9203858  208.27367   69.61788   2.73505    0.009487629    0.011008565  243.64436    0.011439125   -0.022478426  -1.3830699 129.98552 39.454277 1296p393    2 1296p393w2o0016131e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.533049   0.31104067                                                                       
         2.13   52.381268 1131.1073   700.041  217.13365    0.5654175    0.5358109  66.987366  1.0000001 0.35876665  0.9852357  203.02235   68.62949 2.7320938   -0.005061984    0.012186145  217.19153   -0.012912924   -0.015379708 -0.80887324 129.99805 39.457317 1296p393    2 1296p393w2o0034748e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.658182     0.346236                                                                       
         2.14   53.660217 1095.8256  712.4871  342.36954   0.38189918   0.36008126  70.511055        1.0  1.2532665 0.24319255   363.4143   72.22113 2.7372081   -0.009793162     0.00811619  343.30075    -0.18628345     0.22901915  -4.6687775 129.98561   39.4304 1296p393    2 1296p393w2o0043815e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.163763   0.22685196                                                                       
         2.15   57.539223  1131.318 693.41595  259.69034    0.4709627   0.44623366   66.67749        1.0 0.34407926 0.96841604  235.76404   68.33182 2.7380264   0.0030491948    0.009830005  259.67844    0.009213291    0.009917684  -1.2003261 130.00461  39.45746 1296p393    2 1296p393w2o0016173e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.463861    0.2851514                                                                       
         2.16   58.481556  1129.188 689.06866  190.32356    0.6372654   0.61663234   66.14276        1.0  0.5332856  0.9381521  164.34947    67.7593 2.7327545    0.004127741    0.013666246  190.37798   -0.052589156   -0.022970999  -1.6179745  130.0089 39.455822 1296p393    2 1296p393w2o0034731e000   16       1            0          0     0       0  55300.72  55308.19 55304.453   16.80127   0.39371982                                                                       
         2.17    63.70891 1094.9667 717.33136  41018.996 0.0039254786 0.0036910062     100.18 0.99999994  12.062678 0.99945897  41027.996  102.26721 2.7352076 -0.00088208914 0.000108690634  41019.785  -0.0011312498   0.0076295813   -5.005982 129.98082 39.429756 1296p393    2 1296p393w2o0015680e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  10.967538  0.002651672                                                                       
         2.18    69.72907 1129.4845  720.2757  1424.1522   0.09314714   0.09041986   72.79963        1.0 0.48105362 0.97253823  1436.8376     74.434 2.7371182    0.002290547   0.0019717694  1424.4705    0.012967069    0.007510268  -1.9483631 129.97803  39.45613 1296p393    2 1296p393w2o0016163e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.616109   0.05554898                                                                       
          3.1  0.45076934 1112.3002 701.75085   360.3568   0.10075077    0.0958113  20.711346        1.0  1.4448411 0.95580566  362.89145  21.151031 2.5813236   0.0067583323   0.0021780445  360.29407    0.009818454   -0.010724785  -1.8149494 129.99629 39.442955 1296p393    1 1296p393w1o0016071e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.108168  0.062471014                                                                       
          3.2    8.712765 1112.7819   698.678  134.39146   0.26623243   0.26027462   20.49892  0.9999999 0.42447764 0.78874654   132.5395   20.93031 2.5818665    0.005084038   0.0056412937  134.36351    0.018691294  -0.0008232966  -1.5485516 129.99933 39.443314 1296p393    1 1296p393w1o0038524e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.179071   0.16691142                                                                       
          3.3   20.459122 1109.3558  694.8808  184.33714   0.20276412   0.19549932  21.144863 0.99999994  0.8800065  0.9511999  182.38196  21.579203 2.5797358    0.008125782   0.0043405504  184.35768    0.011682057  -0.0026733147  -1.7198392 130.00308  39.44069 1296p393    1 1296p393w1o0016027e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.835968   0.12509276                                                                       
          3.4    34.58444 1109.1107 713.98676  5399.0156 0.0071770605 0.0067715216  23.488434  1.0000001   2.168839 0.99595207  5400.9043    23.9448 2.5770442  0.00065129995  0.00017571925   5399.113    0.003053524  -0.0014896246  -2.8259165 129.98418  39.44055 1296p393    1 1296p393w1o0016028e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  13.169213 0.0047234977                                                                       
          3.5   38.781857 1123.8263   709.673   85.46222   0.40623498   0.38301042  19.491022        1.0 0.56375915  0.9388896   80.21417  19.911695  2.581581    0.005075097    0.008417379  85.468834     0.05084589    -0.02699516  -1.0078454  129.9885 39.451782 1296p393    1 1296p393w1o0038555e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.670565   0.25205183                                                                       
          3.6   38.813366  1099.774  708.5861  1530.2489  0.023576297  0.022604343  20.679422  1.0000001 0.91660935 0.87468296   1541.524  21.125053 2.5831654  -0.0003439784  0.00050440454  1530.0607     -0.0049844   -0.015278131  -3.1937358 129.98949 39.433407 1296p393    1 1296p393w1o0015912e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 14.5380945  0.014673291                                                                       
          3.7   42.180237 1121.8334  713.6669  123.94947   0.28430694    0.2695249   20.18691        1.0  0.3347261    0.93352  120.23859  20.616137 2.5816245  -0.0013145804    0.006067882  123.95519  -0.0046653077   -0.013708732  -1.3088031 129.98454 39.450268 1296p393    1 1296p393w1o0016222e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.266888   0.17841619                                                                       
          3.8    48.50438 1108.4135 719.02075  104.82431   0.33865914   0.31786412  19.593166  1.0000001 0.61223257 0.46541044  109.79396  20.010424 2.5793762    0.012763381    0.007232703  104.82731    0.008922665    0.007477082  -3.2206836  129.9792 39.440033 1296p393    1 1296p393w1o0038509e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.448845   0.20535389                                                                       
