         1.11   40.475227 1517.5614   894.086  181.43509   0.1936351  0.18570086  20.247957  0.9999999 0.52222157  0.9705766  169.46323  20.639517 2.4911191    0.004970789  0.0041441782  181.43575   -0.012532871   0.0038111294   0.008010967 164.01476  -8.709251 1639m091    1 1639m091w1o0022003e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.853197  0.12167377                                                                       
         1.12   44.829716 1511.8433  895.5744  132.05823   0.2684873   0.2550245  20.271997        1.0  0.2940129  0.9345422  120.16118   20.66665  2.493965   0.0027406812  0.0056141405  132.06235     0.01686541    0.012593752   -0.45503965 164.01361  -8.713619 1639m091    1 1639m091w1o0021932e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.198086  0.16799723                                                                       
         1.13    68.32917 1532.6202  862.0367 112.308876  0.30383396    0.293024  19.588905 0.99999994  1.2244859  0.9148569  108.44581  19.969805 2.4903357    0.013437629  0.0068483446  112.31752   -0.011045937  0.00028156542    -0.7552292 164.03952 -8.6977415 1639m091    1 1639m091w1o0033632e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.373964  0.19133025                                                                       
          2.1   0.3565719 1514.9008  879.5988   966.9995  0.13252994  0.12731974   69.57513  0.9999999  0.4719299 0.98033804  982.10425   71.27907 2.7412298  -0.0018106699  0.0027494037   966.8319 -0.00014066057    -0.01147383    -1.9195168 164.02596  -8.711281 1639m091    2 1639m091w2o0021152e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.036434 0.078253366                                                                       
          2.2   14.049803 1519.6908  881.6794  415.18698   0.3087047  0.29558614   69.39781        1.0  0.3878337 0.92410153   407.3181   71.09417 2.7420244    0.006379962   0.006436854   415.1955  -0.0072122673  -0.0054723825    -1.2971314 164.02435  -8.707623 1639m091    2 1639m091w2o0021234e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.954391  0.18319795                                                                       
          2.3   18.232136 1511.0834  884.9143  476.30997  0.28159028  0.27021253   72.55043  0.9999999 0.49090457 0.95383215   474.0966   74.22372 2.7374487   0.0018290281   0.005903899  476.29077    0.005635787   -0.003864544    -1.8369532 164.02185  -8.714198 1639m091    2 1639m091w2o0021103e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.805276  0.16667391                                                                       
          2.4   22.758139  1515.826  871.3492   187.1843   0.6788163   0.6460688  68.977196        1.0  0.7691664  0.9436374  211.23349   70.64066 2.7411995  -0.0052298903   0.014261298   187.5254     -1.0030042    -0.45195895    -2.8672998 164.03233  -8.710572 1639m091    2 1639m091w2o0036128e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.819326  0.41983786                                                                       
          2.5    22.84075 1506.7399 879.07117  466.35532  0.27536973  0.26106313   69.75038        1.0 0.96008146 0.98132455  480.63364   71.47172 2.7386816   0.0022341013  0.0058051483  466.35492  -0.0023493213  0.00013863962     -2.634335 164.02637  -8.717514 1639m091    2 1639m091w2o0021056e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.828208  0.16361542                                                                       
          2.6    28.35768 1523.2963  885.7518  215.69539  0.59041876  0.56942844  69.193245        1.0  0.7341978  0.8257699  193.62701   70.89506 2.7409286  -0.0021976233    0.01226499  215.28119       0.517433     -0.6625838     -1.336961  164.0212  -8.704869 1639m091    2 1639m091w2o0036170e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.665398  0.36103898                                                                       
          2.7   29.451792 1520.8564  870.6001  267.17145   0.4739917   0.4566532   68.27274        1.0 0.69034517  0.9728304  290.33624   69.92201 2.7414873   -0.006839514   0.009888305  267.41876    -0.03811464   -0.010478312    -2.5468967 164.03291  -8.706729 1639m091    2 1639m091w2o0021247e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.433025  0.28373536                                                                       
          2.8    33.03321 1516.7748  891.4717  229.25655   0.5772139   0.5529492    71.7027        1.0  0.3369872  0.7716746  227.28957   73.40105   2.74255 -0.00052309036   0.011842786  229.19073   -0.008427979    0.013368389    -1.6221333 164.01678  -8.709852 1639m091    2 1639m091w2o0036138e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.599195   0.3513483                                                                       
          2.9   34.257458 1527.4028  878.1351  186.06664  0.68573034  0.65564924    69.0474  1.0000001  0.4258026  0.8817874  191.16798   70.73451  2.740306   0.0044080615   0.014260261  186.06607    0.008185322  0.00031124635    -2.3162715 164.02708  -8.701731 1639m091    2 1639m091w2o0036191e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.825829   0.4230964                                                                       
         2.10   34.427505 1522.0287 889.96704  354.16956  0.36029592   0.3436443   69.10764        1.0  0.5391458 0.93865967   352.0058  70.786026  2.737029    0.008442044  0.0077500874  354.16537     0.01049306  0.00034122332    -1.4054922 164.01794  -8.705838 1639m091    2 1639m091w2o0021260e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.126972  0.21460707                                                                       
         2.11   34.768353 1505.9791  888.4152  448.12994   0.2952978   0.2835686   71.86161  0.9999999   0.673411 0.95985025  422.69424  73.567024 2.7410936    0.002098918  0.0061073126   448.1154   0.0012937915     0.01547434    -2.3376963 164.01915  -8.718098 1639m091    2 1639m091w2o0021045e000   13       1            0          0     0       0 55350.062   55353.3  55351.68 15.8714905  0.17562328                                                                       
         2.12       38.02 1527.0502  886.4182  275.42978  0.46428728  0.44425163  69.314186        1.0 0.68118894 0.91801673  267.37244   71.01124 2.7411711    0.011003256   0.009996373  275.41776   -0.051449176    0.024042644    -1.8582466 164.02069  -8.702002 1639m091    2 1639m091w2o0021326e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.399973  0.27923223                                                                       
         2.13    38.52352 1510.9293  892.9821  303.13095  0.43474102   0.4151999   71.63453        1.0   1.060353  0.9056205  294.59677  73.354675  2.737111   -0.014529407   0.009800199  303.30444    -0.78389025     0.21975884     -2.140268 164.01561  -8.714317 1639m091    2 1639m091w2o0021104e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.295925   0.2615191                                                                       
         2.14   40.631508 1514.9163 894.36176  236.77759   0.5685681  0.53600454   72.36087        1.0 0.68642867  0.7324315  230.65681   74.05975  2.740775 -4.9352646e-05   0.011745895  238.61945    -0.39342794    -0.48001462    -1.8980411 164.01454  -8.711272 1639m091    2 1639m091w2o0036120e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.564148  0.34275883                                                                       
         2.15   41.824677 1518.0394  894.4953   298.2659  0.44541803   0.4237452   71.98051 0.99999994  0.5661231  0.8175257  295.97775  73.671585 2.7414434  -0.0012210608   0.009245423   298.1051    -0.15987109    -0.14939052    -1.6879351 164.01445  -8.708886 1639m091    2 1639m091w2o0021186e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.313492   0.2672929                                                                       
         2.16    43.27571 1530.3616  876.0364  183.42712  0.71179307  0.68730056   72.11406  1.0000001 0.34705588 0.89757115   170.4684   73.82511 2.7393744    0.019981742   0.017061997  183.44518   0.0006970836     -0.0516964    -2.7794127  164.0287   -8.69947 1639m091    2 1639m091w2o0036208e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  16.841341  0.45114344                                                                       
         2.17   43.633537 1506.0204  892.6481  181.88576  0.73182195  0.70685166   71.90817        1.0 0.44357377 0.84849274  163.79874   73.59887 2.7404842    0.016015947   0.016318582  181.99121    -0.26624495  -0.0022933832     -2.496582 164.01587  -8.718067 1639m091    2 1639m091w2o0044016e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.850504  0.45397133                                                                       
         2.18   46.689156  1531.837 881.99335  214.77167  0.60258615    0.574913  70.481316        1.0 0.69588786 0.95824313  199.92036   72.19933 2.7376378  -0.0042841434   0.012766296  214.94354     0.08946148     0.08223948    -2.5562944 164.02411  -8.698344 1639m091    2 1639m091w2o0036219e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.670057  0.36999118                                                                       
         2.19   60.429344 1504.1942  898.7045  297.31863   0.4429248  0.42454782   71.55026  0.9999999  0.5425501  0.9649326   289.7239  73.247375 2.7406762   0.0075536966   0.009401485   297.3247    0.006606232  -0.0051382673    -2.8150408  164.0112  -8.719463 1639m091    2 1639m091w2o0021020e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.316944  0.26651117                                                                       
         2.20   72.345665  1533.802 861.15424  219.93425  0.58106446   0.5580834   69.13756  0.9999999      0.866 0.84569997  246.12291   70.77684  2.738853     0.01470989   0.012925541  220.21153     0.15432307     0.44721112    -3.4572809  164.0402  -8.696838 1639m091    2 1639m091w2o0036233e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.644268   0.3532674                                                                       
          3.1  0.45206857 1515.1942  879.5808  408.18835 0.111240484 0.105543464  25.209042        1.0 0.79801106 0.96334505  409.96326   25.75741   2.61123   0.0025392175  0.0022562235  408.18213    0.005466565   -0.013186811    -1.0635111 164.02597  -8.711057 1639m091    1 1639m091w1o0020255e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.972849  0.06713874                                                                       
          3.2   14.575327 1520.1248 881.04834   354.9592  0.12878162  0.11953442   25.10956  1.0000001 0.45402333 0.96782464   356.8394   25.64989  2.605796  0.00020301342  0.0026312077  354.96237   0.0008883503 -0.00015456587   -0.72266173 164.02484  -8.707291 1639m091    1 1639m091w1o0020325e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.124554  0.07693269                                                                       
          3.3   17.484133   1510.88  884.4038  530.83875  0.08715299 0.081642464   26.01405        1.0  0.8098537 0.97921395   526.0396  26.567219  2.610575   -0.005043268  0.0018492863   530.8049    0.004910725  -0.0054095145    -1.1957576 164.02225  -8.714353 1639m091    1 1639m091w1o0020207e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  15.687593  0.05324974                                                                       
          3.4   23.031488 1506.6714 879.05493   398.4296   0.1157243 0.111441776  26.132818        1.0 0.65901923  0.9817808  395.19785  26.677734 2.6074224    0.001973927  0.0024848909  398.44324   -0.011290575  -0.0016833243    -1.5681384 164.02638 -8.7175665 1639m091    1 1639m091w1o0020156e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  15.999121  0.07131532                                                                       
          3.5   30.082764 1521.0635  870.4614  276.67938  0.16020387  0.15201572  24.872322        1.0 0.44877258  0.9958172  272.96805  25.434921 2.6107433 -0.00058072805  0.0032819803   276.6746    0.011193667   0.0004397629    -1.1066661 164.03302  -8.706571 1639m091    1 1639m091w1o0020343e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.395058 0.097867325                                                                       
          3.6    34.83438 1505.5859  888.0295  424.92487   0.1064382  0.09866367  25.011364        1.0 0.36259156  0.9857829  420.91443   25.55041 2.6078491 -0.00014424324  0.0021861754  425.01047   -0.014457432  -0.0018017227    -1.4473145 164.01944  -8.718398 1639m091    1 1639m091w1o0020143e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.929219  0.06398109                                                                       
          3.7   35.178257  1527.606  877.2421  144.67401  0.31048158  0.28828445  25.294935        1.0 0.97552216  0.9855139  147.29555  25.860754 2.6102262    0.008231044   0.006656007  144.68477   -0.012840612     0.00617681    -1.0263362 164.02777  -8.701575 1639m091    1 1639m091w1o0020421e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  17.099024  0.19180173                                                                       
          3.8    35.98348 1523.1388 889.85657   145.1241  0.30804187   0.2923296  24.631304 0.99999994 0.39277372  0.9835876  138.97398  25.167686 2.6067564  0.00021183491    0.00622107  145.11974     0.00430982  -0.0024659778   -0.38799044 164.01802   -8.70499 1639m091    1 1639m091w1o0020373e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  17.095652  0.18607815                                                                       
          3.9   40.353306 1518.1738  893.9202  157.65173   0.2851064  0.26968977  25.221962 0.99999994  0.4485853 0.97940606   144.6527  25.771164 2.6063244   0.0045626163  0.0060095093  157.64334   0.0036314607  -0.0027608313    -0.3946234  164.0149  -8.708783 1639m091    1 1639m091w1o0020293e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  17.005753  0.17520696                                                                       
         3.10   69.205086  1532.751  861.7172  125.87136  0.35249195  0.33189526  24.451721        1.0  0.4878613 0.91476524  119.16428   25.00172 2.6098187   0.0015707612  0.0070213308  125.86951   -0.023044987    0.007233774    -1.4720786 164.03976  -8.697641 1639m091    1 1639m091w1o0020493e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  17.250183  0.21362954                                                                       
          4.1  0.35736117 1515.0955 879.69885   989.4106  0.17622602  0.16642982   90.62683        1.0 0.85342896 0.98467106   998.1805   92.99463 2.8485305 -0.00059759617  0.0034217788  989.53204  -0.0019402262   -0.009804383     -4.874567 164.02588  -8.711132 1639m091    2 1639m091w2o0018531e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.011559 0.099729456                                                                       
          4.2    17.18784 1520.8292 881.91785  289.06845   0.6005374    0.558181   92.23641        1.0  1.1135442   0.925251  303.11142   94.70384 2.8467793   -0.012781978   0.012733771  284.00946     -1.3723633     0.31072095    -5.0157003 164.02417  -8.706753 1639m091    2 1639m091w2o0018604e001    8       1            0          0     1       1 55539.855   55542.7 55541.277  16.347498  0.35897073                                                                       
          4.3    18.26282  1510.811  884.7158  384.93195  0.44396952  0.42270258   89.03083 0.99999994   0.826952   0.851497  396.79803   91.35344 2.8487914   -0.016429126   0.009359121   384.9441    -0.29054293      -0.289022     -5.556003   164.022  -8.714406 1639m091    2 1639m091w2o0018482e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.036541  0.25574702                                                                       
          4.4   19.907364 1508.4261  882.5531  261.50333   0.6699984   0.6325183  91.578354        1.0  0.3842209  0.6968316  291.49048  93.930046 2.8514338   -0.006229222  0.0132739125  263.56357    -0.25855756     0.25428358     -5.419342 164.02368  -8.716227 1639m091    2 1639m091w2o0039366e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.456306  0.39702246                                                                       
          4.5   22.446821 1506.8745 879.23663   426.6328  0.40706113    0.386439   90.96001        1.0 0.36224005 0.91500217   420.3392   93.31049 2.8479247   -0.008576512   0.008300485  425.59122     0.08278505    -0.10601294     -4.926226 164.02625  -8.717411 1639m091    2 1639m091w2o0018429e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.924865  0.23509015                                                                       
          4.6   25.031221 1518.2197 888.11194  232.52339   0.7377582  0.69419104   89.78649        1.0  0.6566877  0.8841974  251.28299   92.19106 2.8472548   -0.018038034   0.016265878  234.80724    0.087620296     -1.1646209    -5.3458033 164.01938  -8.708747 1639m091    2 1639m091w2o0038385e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.583834  0.44217166                                                                       
          4.7   25.538158 1512.3181 870.70465  364.50525   0.4762023  0.44206357   90.87852        1.0 0.66234505 0.98869824  376.99747   93.30429  2.849719    0.012377918   0.009911168   364.5098     0.00509512  -0.0012453987     -3.755439 164.03284  -8.713251 1639m091    2 1639m091w2o0018505e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.095741  0.27652374                                                                       
          4.8   30.928743 1504.4722 883.46454  233.13933   0.7493209  0.71054494   91.95582        1.0 0.51771873 0.81977695  243.66556  94.293655 2.8515873    0.010523975   0.015287729    234.435     0.28990373    -0.34545192    -5.5010524 164.02296  -8.719248 1639m091    2 1639m091w2o0039365e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.580961  0.45278317                                                                       
          4.9   32.782913 1521.9602  869.8865  270.54657   0.6581489  0.61482763   91.70308        1.0 0.27947795 0.99138296   272.7627   94.03836  2.846489    0.002840221   0.013081688  270.11734    -0.04046483  -0.0067734416    -3.2214084 164.03346  -8.705886 1639m091    2 1639m091w2o0030358e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.419395  0.38316852                                                                       
         4.10   34.684814 1505.9708  888.3631   456.6449  0.37438202   0.3541032  91.267975        1.0 0.37922198 0.84997153   453.6608  93.658554 2.8489833     0.00602448  0.0077143004   456.2751    -0.02373034   -0.010349547     -6.049622 164.01918  -8.718103 1639m091    2 1639m091w2o0018417e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  15.851053  0.21996295                                                                       
         4.11    35.64162 1507.9979  890.4743  267.29077   0.6390097   0.6118539  90.397934  1.0000001    0.39993   0.662876   278.0736  92.748726  2.849592   -0.006106794   0.012882718  266.96286     0.03648512   -0.002158291     -6.124268 164.01755  -8.716556 1639m091    2 1639m091w2o0030308e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   16.43254  0.38224375                                                                       
         4.12   35.845203 1523.1653  889.7713  407.60596  0.43341374  0.39686725   90.77438  0.9999999  0.9894573 0.93133426  427.00504   93.15312 2.8480422   -0.001188457  0.0084373485  410.29343     0.88292056    -0.20779304    -4.6849666  164.0181   -8.70497 1639m091    2 1639m091w2o0018647e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.974399  0.24591556                                                                       
         4.13    36.72993 1528.2638  877.7781   372.8603  0.45774692  0.43886524   89.35444        1.0  0.5453257  0.9942228  363.29938   91.71657 2.8485677   0.0062351227   0.009118897   372.8965 -0.00092059874    0.007314468    -2.9137595 164.02736  -8.701073 1639m091    2 1639m091w2o0018694e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.071135  0.26535216                                                                       
         4.14    39.37071 1510.5015  893.1687  262.65698  0.66120756  0.62919015   89.97527        1.0 0.32133093  0.7716883  258.67532  92.254135 2.8489652    -0.01441896   0.013685632  263.43988    -0.25985363     0.29330698     -6.090299 164.01547  -8.714644 1639m091    2 1639m091w2o0030316e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.451529  0.38759467                                                                       
         4.15   40.659298 1521.3506  892.9531  233.45673  0.73461723   0.6975503   90.77725 0.99999994 0.31893045  0.7827092  228.29793  93.197945  2.847726   -0.010352671   0.015322003  233.16777    0.038262766     0.05428379     -5.017324 164.01564  -8.706357 1639m091    2 1639m091w2o0039371e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.579485  0.44562128                                                                       
         4.16   41.281654 1517.4489  894.4024   342.6095   0.5011655  0.48073447   91.53884        1.0 0.66115594 0.86172056  329.33615   93.96755 2.8512542    0.013347983   0.010653597  342.55392   -0.002680811   0.0025540418     -5.454926 164.01451  -8.709337 1639m091    2 1639m091w2o0018562e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.163002  0.29730275                                                                       
         4.17   44.712204 1512.7921  895.6914   269.6723  0.64072824  0.61319715  90.365005        1.0 0.40107894  0.7366471  237.83707    92.6819 2.8491695    0.004865706   0.012689972  269.51144   -0.018846853   -0.061921585    -6.0176897 164.01352  -8.712894 1639m091    2 1639m091w2o0018495e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.422909   0.3784369                                                                       
         4.18     44.9575 1499.1517  875.6919  276.99127   0.6300874  0.59168243  92.399185        1.0 0.48412204  0.9822802  270.63992   94.76311   2.84885  -0.0044635534   0.012767544  277.51593    -0.21152148    -0.20301375     -4.365807 164.02898 -8.7233095 1639m091    2 1639m091w2o0038369e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.393835  0.37659073                                                                       
         4.19   46.648365  1504.389   892.798  279.16248   0.5945822   0.5561646  85.463356  1.0000001  0.4904179  0.7488132   278.9134   87.76413 2.8490593  -0.0036128163   0.011523326  278.90427     0.07854236    -0.08455655     -6.841381 164.01576  -8.719313 1639m091    2 1639m091w2o0035790e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.385357   0.3433997                                                                       
         4.20   51.173077 1516.7474  898.1161  271.75858   0.6331954  0.61039764    92.8915        1.0  0.4890249 0.82444185   263.3025    95.3198  2.847489  -0.0031283498   0.012947289  271.77863    -0.79120964    -0.25005546     -5.488573 164.01164  -8.709874 1639m091    2 1639m091w2o0018548e001    8       1            0          0     1       1 55539.855   55542.7 55541.277  16.414541  0.38668242                                                                       
         4.21   54.105606 1501.2499  893.6308  364.01907   0.4503699  0.43044278   85.74381        1.0  1.0918795   0.880893  368.10178   88.05581 2.8500197   -0.016632318   0.009572002   364.4063    -0.20366903    -0.24445505    -7.3273525 164.01512  -8.721711 1639m091    2 1639m091w2o0018380e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.097189  0.26063624                                                                       
         4.22    67.30121   1531.85 861.80835   279.3825  0.61811703  0.57754457   92.69229        1.0  0.4550218 0.93262076  247.16193   95.19986  2.847562  -0.0030196905   0.012690049  279.38672  -0.0053773914 -0.00086918613    -1.8457898  164.0397   -8.69833 1639m091    2 1639m091w2o0018735e001    8       1            0          0     1       1 55539.855   55542.7 55541.277  16.384502  0.37438586                                                                       
          7.1  0.11249224 1515.0588 879.55774  330.54932  0.14697696  0.13794369   26.71312        1.0   0.606785  0.9594236   329.7928  27.297468  2.623354  0.00038605928  0.0029526297    330.528   -0.005384379  -0.0074450807    -0.5339944 164.02599   -8.71116 1639m091    1 1639m091w1o0019482e003   13       1            0          0     3       0  56812.15 56818.137 56815.145   16.20191  0.08793485                                                                       
          7.2   15.276717 1520.3457  881.2005   318.9333  0.14913888  0.13978063  26.221985 0.99999994  1.0497143  0.9727795  317.64127  26.807343 2.6221325     0.00566566  0.0030467536  318.92606    0.017891567    0.009257451    -0.4669333 164.02472  -8.707122 1639m091    1 1639m091w1o0019561e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  16.240751  0.08946878                                                                       
          7.3   17.470879 1510.8794  884.3969   520.2281   0.0917542 0.087102145  26.552572        1.0  1.1954056 0.97833204   522.4679  27.139542 2.6232593  -0.0033069253  0.0018716377   519.9954    -0.02627624    0.054887928    -0.6513503 164.02225  -8.714354 1639m091    1 1639m091w1o0019437e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  15.709516 0.055464435                                                                       
          7.4   22.712833 1506.7855 879.08636  400.37167  0.11816905  0.11233635  26.124691        1.0 0.49380034 0.98185205  400.59955  26.707844 2.6195784  -0.0017763972   0.002420078  400.38333   -0.008492237  -0.0011737897    -0.6045879 164.02635   -8.71748 1639m091    1 1639m091w1o0019383e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  15.993841  0.07094629                                                                       
          7.5   29.386295 1521.0658 870.76825  299.34088  0.15877812  0.14875951  26.443716  1.0000001 0.16524498 0.99484926  296.01315  27.022503   2.62054 -0.00034219027  0.0032818243  299.32837    0.006974008   -0.008883598    -0.5363764 164.03278   -8.70657 1639m091    1 1639m091w1o0019579e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  16.309586 0.096164435                                                                       
          7.6   34.456524 1505.7189 887.97186  396.37854  0.12306394  0.11538214  27.045685        1.0   0.633149 0.97426283   397.6242  27.631817  2.619843  -0.0049844384  0.0025755337  396.39636   -0.019927572   -0.017469084    -0.8320888 164.01949  -8.718296 1639m091    1 1639m091w1o0019369e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  16.004725 0.074197195                                                                       
