|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.027563687 1724.7037 1369.8167  372.80972   0.0923812    0.088914   19.92945        1.0 0.36921856  0.9833829    372.998  20.340601 2.5091567   -0.0034256577  0.0020000376   372.8165   -0.001838557  -0.0021928058    -0.53072697 166.12248 2.0500484 1663p015    1 1663p015w1o0022128e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.071281 0.058096033                                                                       
          1.2    28.25489 1732.4814 1376.5334  744.38513 0.048274156  0.04682421  20.888895        1.0  0.9236314  0.9976578   753.6926  21.306864   2.51497   -0.0024163723  0.0010262498  744.39233     0.01752798   -0.009144661     -0.7271301 166.11734  2.055988 1663p015    1 1663p015w1o0022226e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  15.320506 0.030475901                                                                       
          1.3   34.874302 1718.3406  1358.843 114.949005    0.297588  0.28786838  19.652004        1.0 0.48224562  0.9349404 107.906746  20.050056 2.5092008     0.004748702   0.006315931  114.95006    0.013611067  -0.0010518522 -0.00043460968 166.13086 2.0451894 1663p015    1 1663p015w1o0022028e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  17.348738  0.18746139                                                                       
          1.4   46.837025 1725.1775 1386.8362  125.66042  0.28328183  0.27111903  20.335749        1.0  0.8562612 0.98218185  130.62787  20.744465 2.5074253     0.009108305   0.006160988  125.66755    0.007432833   -0.003895458     -1.1674091 166.10947  2.050408 1663p015    1 1663p015w1o0022129e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  17.252005  0.17726415                                                                       
          1.5   48.161705 1728.8092 1352.7817   87.42042  0.40397403  0.38842592  20.281141        1.0 0.28843862 0.86712646   79.68501  20.686153 2.5085595    0.0017794371   0.008564132   87.42051   -0.018379038   -0.022829285     -0.5637614  166.1355 2.0531862 1663p015    1 1663p015w1o0030326e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  17.645967   0.2565567                                                                       
          1.6    50.16679 1741.5847 1376.7478   96.17142   0.3817987   0.3667615   21.04903        1.0 0.40799123 0.96031845   89.02753   21.46843  2.511601     0.010692656   0.008323998   96.17064   -0.010295196  -0.0066538546     -0.8374306 166.11717 2.0629413 1663p015    1 1663p015w1o0030363e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  17.542385  0.24154244                                                                       
          1.7    50.66053 1714.6903 1354.3496   92.65185   0.3714285  0.35529655  19.671045        1.0 0.38508135 0.89139134   92.08465   20.07255  2.512444   -0.0038498044  0.0077707986  92.628685    -0.08111657    -0.01251078     -0.3740901  166.1343 2.0424018 1663p015    1 1663p015w1o0030298e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  17.582865  0.23407453                                                                       
          1.8   57.226078 1708.9067  1356.269    95.1857  0.36125678  0.34961376  19.715416  1.0000001  0.6149894 0.57345647  95.377396  20.122238 2.5086699     0.011688888   0.007992381  95.183975 -0.00066220417    0.017556427     -0.6169128 166.13283  2.037984 1663p015    1 1663p015w1o0021888e000   15       1            0          0     0       0 55348.344  55351.32 55349.832   17.55357  0.22818533                                                                       
          2.1  0.38244277  1724.841 1369.8591  1021.1156  0.12768154 0.122291364  70.768196        1.0 0.42325926   0.966158  1020.4611  72.545906  2.759605   -0.0025328994  0.0026870659  1021.1183  -0.0049559446  -0.0010199723     -1.1674159 166.12244  2.050153 1663p015    2 1663p015w2o0022586e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  14.977313 0.075367525                                                                       
          2.2   12.527827 1724.3158 1365.2711   250.0747  0.52257067  0.50464016  71.400856        1.0 0.22420095 0.76226825  253.08784   73.19356  2.762498   -0.0033448339   0.010929891  249.88454    -0.06681559    0.047847427    -0.64455456 166.12595 2.0497525 1663p015    2 1663p015w2o0034704e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.504826  0.31885868                                                                       
          2.3   14.202016 1728.8359 1366.7019  218.87422   0.5941981   0.5686954   70.05113        1.0  0.5919135  0.7716492  201.69469   71.84274 2.7615988    -0.012985587  0.0128802555   218.8027   -0.067137964     0.24040127     -1.0419278 166.12486 2.0532048 1663p015    2 1663p015w2o0022642e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.649513  0.36014417                                                                       
          2.4   14.408384 1719.7046 1368.2626  221.92455   0.6028938   0.5702798   73.38894        1.0 0.93082315  0.7048072   205.8249   75.19863 2.7622194     0.013953149   0.013695549  220.86018     -0.5655648     -0.5304558     -0.7189541 166.12367   2.04623 1663p015    2 1663p015w2o0041860e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.634487  0.37306583                                                                       
          2.5   18.573708 1731.4154 1370.6333  198.44774  0.66433656   0.6326812   70.62479        1.0  0.7485453  0.8561742  189.43195   72.42121 2.7642946    -0.007914126   0.013675379  197.69641    0.047334343      1.0579464      -1.698443 166.12186 2.0551746 1663p015    2 1663p015w2o0022670e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.755884   0.4040756                                                                       
          2.6   20.336323 1719.1786 1364.9015  341.87766  0.38219467   0.3640046   70.41368  0.9999999  0.3323612 0.86141026   331.1084   72.17547 2.7593734     0.013523102   0.008439217  341.95187    0.022415554     0.04695536    -0.50342226 166.12624 2.0458288 1663p015    2 1663p015w2o0022509e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.165323  0.22686496                                                                       
          2.7   20.463446 1727.8934  1363.083   232.8562  0.56758326   0.5399157  70.654396  0.9999999  0.7918192  0.7494232  227.77795  72.410446    2.7588    -0.014416993   0.012505974  230.68512    -0.46876523     0.64858216    -0.51581615 166.12762 2.0524855 1663p015    2 1663p015w2o0022619e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.582281  0.34014767                                                                       
          2.8   21.356237  1718.708 1374.7374  228.07245   0.5713166   0.5446417  70.148346        1.0 0.90259707  0.9333058  227.02486   71.92997  2.762187    -0.006799519   0.011916239  228.08366    0.022920692   -0.012630253     -1.0547895 166.11871  2.045468 1663p015    2 1663p015w2o0034677e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.604818  0.34511188                                                                       
          2.9   25.700525 1715.4834 1368.3228  282.87943  0.46009773  0.44482744   70.30822        1.0 0.41817665 0.82745075  260.31778   72.06274  2.763999     0.003434062   0.009407446   283.0415    -0.12926464   -0.083124556    -0.46238378 166.12363  2.043006 1663p015    2 1663p015w2o0022472e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.370996  0.27562636                                                                       
         2.10   25.785686 1726.1895 1360.5499  248.07506   0.5405953  0.51159924  72.062874        1.0  0.7420612 0.83012927  254.70299    73.8328 2.7632108 -0.000112593174   0.010998324   247.8972  -0.0017840908     0.11578977    -0.35207728 166.12956 2.0511842 1663p015    2 1663p015w2o0022618e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.513542  0.32474303                                                                       
