         1.11    32.61654  1665.567 1646.8112  155.02264   0.21659553   0.20624875  19.323694        1.0  1.4827931  0.23200637  155.39113  19.719433 2.4909635    0.0100415945  0.0047627315  154.91652     -0.2759001     0.13179152   -0.9765944  119.02012 0.49043894 1194p000    1 1194p000w1o0070279e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.024012   0.13604547                                                                                                            
         1.12   33.966736 1665.7017 1638.3403  115.55179    0.2861017   0.27803403  19.287458        1.0  0.5412716  0.32453486  110.12231  19.666348  2.492879    -0.007748306  0.0062495964   115.4011    -0.08667944      0.1557302  -0.38051936  119.02659 0.49054226 1194p000    1 1194p000w1o0063980e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.343058   0.18293868                 7                             geometric diffraction spike                                  
         1.13    34.57504 1659.9802 1654.3158  133.83766   0.26106524   0.24872173  20.112762  0.9999999  0.5349915  0.38778418  128.17166   20.50017   2.49001   0.00060486794  0.0056278775  133.87949   -0.048736475 -0.00016107125   -1.0563534  119.01439 0.48617128 1194p000    1 1194p000w1o0063933e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.183554   0.16440666                                                                                                            
         1.14   34.639618 1662.6302 1652.5487  1048.7368  0.033505876  0.031927433  20.612965  0.9999999  0.3546038  0.91415703  1041.7275  21.018362 2.4950833   -0.0002604723  0.0007363887  1048.6788   -0.009993118   -0.015023416   -1.2430191  119.01574 0.48819548 1194p000    1 1194p000w1o0033178e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.948334  0.021342887                                                                                                            
         1.15   34.675373 1666.8231 1641.6014  2414.4465  0.014870767  0.014132468  21.883053 0.99999994  0.8475897  0.88753575   2407.835  22.292694 2.4924235  -0.00058317184 0.00035924613  2414.4836  -0.0031468235   -0.007142539   -0.5981599   119.0241  0.4913986 1194p000    1 1194p000w1o0033247e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.042956  0.009840714                                                                                                            
         1.16   38.603985 1640.6567 1639.7913  166.07773   0.19178028   0.18438132  18.431273 0.99999994 0.49047896   0.9496432  170.52316  18.812141 2.4906566   -0.0032423139  0.0041237255  166.07874    -0.01897574  -0.0004537011   -1.6829149  119.02548  0.4714126 1194p000    1 1194p000w1o0032733e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   16.94922  0.120993175                                                                                                            
         1.17   39.266155 1668.2878 1645.9794  347.52194  0.095477924   0.09208735  19.337383        1.0  1.9427999  0.40018696  347.75323  19.735027 2.4876082   -0.0075505376    0.00212208  347.50583   -0.004962123    0.039285235   -1.0285635  119.02076  0.4925172 1194p000    1 1194p000w1o0064001e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.147545   0.06047674                                                                                                            
         1.18     41.6286 1669.3572 1641.5083 106.465775   0.31621525    0.2989404  19.037506 0.99999994 0.80761284  0.14462587  101.31726   19.42351 2.4951308   -0.0086532235  0.0066045676 106.286285      0.2982697      0.5215123   -0.7186522  119.02417  0.4933342 1194p000    1 1194p000w1o0070283e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.431974     0.196254                                                                                                            
         1.19   41.792625 1665.2549 1632.5603   88.98122   0.36962563   0.35445264  18.963823        1.0 0.67596203   0.6371681  81.485176   19.34299 2.4937527     0.019089878   0.008781978   88.98001    0.042928007    0.043485634  -0.41883397 119.031006 0.49020132 1194p000    1 1194p000w1o0072006e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  17.626755   0.23499592                 7                             geometric diffraction spike                                  
         1.20   41.919086 1639.2584 1645.5677   321.6996   0.10141146   0.09677831  18.907488  1.0000001 0.45513278  0.98876375   326.9947  19.289633 2.4937294    0.0058634877  0.0021882413  321.70187    0.010784513   -0.014264575   -2.0789807  119.02107  0.4703443 1194p000    1 1194p000w1o0032686e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.231373  0.063886456                                                                                                            
         1.21   44.196022  1653.426 1659.1456   4806.139 0.0077994247 0.0074347532  23.319511        1.0  7.3613105      0.9944   4806.971  23.738358 2.4901404  -0.00077205896 0.00019457565  4806.1597   0.0051819426   0.0034083938   -1.9004797   119.0107 0.48116487 1194p000    1 1194p000w1o0032982e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.295509  0.005268022                                                                                                            
         1.22    44.59579 1660.2377   1658.19  1902.3679  0.018736374  0.017831223  21.157509 0.99999994  1.0364224   0.9657293  1898.2456  21.562233 2.4890769   -0.0005938411  0.0004256533  1902.3732   0.0073437784   0.0068136067    -1.349659  119.01143 0.48636773 1194p000    1 1194p000w1o0033116e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.301764  0.012075677                                                                                                            
         1.23    45.62854 1670.8507 1644.3163   866.3259  0.038138855  0.036547955  19.304113        1.0  1.6259842   0.7047606   871.7984   19.71238 2.4907541   -0.0011767149  0.0008344768  866.23975    0.002023048      0.0196618    -1.038633 119.022026  0.4944748 1194p000    1 1194p000w1o0033326e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.155797  0.024197211                                                                                                            
         1.24   46.166626 1646.3773  1657.898  323.73843  0.101915404  0.097928904  19.198542  1.0000001  0.5115549   0.9082465  332.39294  19.589493 2.4891636     -0.00161618  0.0022273927  323.76096    0.020993048   -0.019247528   -2.3184955  119.01165 0.47578108 1194p000    1 1194p000w1o0032844e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  16.224514   0.06446268                 7                             geometric diffraction spike                                  
         1.25   46.658558 1670.1935 1649.0458  238.91962   0.14481519    0.1377965  20.014374  1.0000001   4.722494  0.14164962  240.12129  20.404877 2.4866147    -0.007084012  0.0031938287   239.1009     0.22808468    0.028150242   -1.4602966  119.01842 0.49397254 1194p000    1 1194p000w1o0064021e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.55437  0.091166124                                                                                                            
         1.26   47.630745 1669.1038 1634.1005  430.15967   0.07494655   0.07211781  18.709597 0.99999994  1.1195049  0.88900524  421.95578   19.08796 2.4862866     0.006118953  0.0016576453  430.15308   0.0031069159     0.00272532   -0.4581272  119.02983 0.49314106 1194p000    1 1194p000w1o0033286e000   16       1          128          0     0       0  55300.71 55308.184  55304.45  15.915926  0.047253404                 7                             geometric diffraction spike                                  
         1.27    49.54906 1640.4752 1631.5397  315.85458   0.10400729   0.09853589  18.890984        1.0  1.0493178  0.97950613  331.93326  19.270304  2.495736    0.0010690689   0.002184411    315.901     0.01754651    -0.01393755   -1.0170931 119.031784 0.47127435 1194p000    1 1194p000w1o0032708e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.251282   0.06501455                                                                                                            
         1.28   49.646294 1666.2765   1656.61  100.64255   0.33855936   0.32914808  19.674488        1.0 0.66385365  0.37608168   98.19148  20.075478 2.4934456     0.006351888   0.007195696  100.63935   -0.059990477     0.01608443   -1.8539555 119.012634 0.49098027 1194p000    1 1194p000w1o0063981e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.493046    0.2150167                                                                                                            
         1.29   51.419254 1667.6703 1630.0223   307.0857  0.105113566   0.10001757   18.53146        1.0  1.6499335   0.8931715  293.08368  18.904915 2.4880803     0.010889053  0.0023368148  307.09476   -0.009124171  -0.0011464998  -0.42496473  119.03294  0.4920464 1194p000    1 1194p000w1o0033265e000   16       1          130          0     0       0  55300.71 55308.184  55304.45   16.28185   0.06559979               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.30   52.484947 1655.4783 1662.1478   87.72413   0.39459231   0.37369582  19.892519        1.0  1.6582472  0.22484627   85.01407  20.275715 2.4903698    -0.015617073   0.009102877   88.30161    -0.28866383     -1.1990851    -1.958321  119.00841 0.48273227 1194p000    1 1194p000w1o0063886e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.642202   0.25055915                                                                                                            
         1.31    52.63697 1646.3021  1625.705  164.07202   0.20092714   0.19360192  19.162449        1.0 0.35899606  0.82399356  166.99475  19.538773 2.4920297    0.0040231347   0.004346336  164.07396      0.0123577  -0.0077901445   -0.5384556  119.03624 0.47572532 1194p000    1 1194p000w1o0032843e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.962414    0.1273876                                                                                                            
         1.32   53.538715 1635.8921 1636.7552    154.227   0.21075493   0.20443943  18.922796        1.0  0.5919024  0.94917923  153.35777  19.298134 2.4889116    0.0058425665   0.004612825  154.23111  -0.0024461679   -0.010023501     -1.45074   119.0278  0.4677735 1194p000    1 1194p000w1o0032624e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.029598   0.13388832                                                                                                            
         1.33   60.726326 1668.2847 1660.1915  70.927574   0.48131108    0.4611465  19.667421        1.0  1.1136619  0.25503957   67.53674  20.062002 2.4896626     0.022084177   0.011959181  70.897995     0.05463403    -0.17146362   -2.3241146   119.0099   0.492514 1194p000    1 1194p000w1o0033287e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.872963   0.30915534                                                                                                            
         1.34   61.675224 1670.4673 1627.5491  129.55518    0.2496362   0.23811421  18.576778 0.99999994 0.35718128  0.72319883  109.21939   18.95482 2.4956605     0.004618883  0.0052575143  129.55135    0.016429204   -0.021555113   -0.3596761 119.034836 0.49418283 1194p000    1 1194p000w1o0047843e000   16       1          130          0     0       0  55300.71 55308.184  55304.45  17.218863   0.15676291               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.35     70.5095 1672.6339 1625.1685  127.52031   0.25657842   0.24064797  18.842304        1.0  0.6032211   0.6631491  115.29337  19.220177 2.4900906    0.0057896376    0.00558621  127.51174   -0.026457366     0.01675188  -0.15767947  119.03665 0.49583784 1194p000    1 1194p000w1o0033364e000   15       1          130          0     0       0  55300.71 55308.184  55304.45  17.236052   0.16161059               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.36   71.077484  1635.234 1660.5481   97.22635   0.34946945   0.33528286  19.612503  0.9999999  0.8517057   0.9780047  98.477104  19.997961 2.4935994    -0.010706127   0.007680584   97.34538    -0.91242856    -0.47482708   -2.8682358  119.00963 0.46726957 1194p000    1 1194p000w1o0032608e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.53054    0.2220601                                                                                                            
          2.1  0.48572403 1654.4222 1642.9677   963.8761   0.13402504   0.12705894  69.567726        1.0  0.4245003   0.9574904   957.2913  71.239624  2.746572    0.0002784133  0.0027787308   963.8507     0.00550802  -0.0030875746    -2.404412 119.023056 0.48192668 1194p000    2 1194p000w2o0027601e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.039947  0.078499496                                                                                                            
          2.2   12.689785 1656.1517 1638.8689   274.8585   0.46188754   0.43866193   68.56857  1.0000001  0.4280631   0.7656092  270.54794  70.258766 2.7454088    0.0015958548   0.009633942    274.856    0.002046191  -0.0033259857   -1.9244306 119.026184  0.4832479 1194p000    2 1194p000w2o0027629e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.402227   0.27669564                                                                                                            
          2.3   13.005523 1658.6375 1644.9866   188.3508    0.6763198    0.6386475   68.61824        1.0  1.0331688  0.47784668  181.88239   70.32164 2.7462325    -0.029593706   0.017705869  188.35808    -0.03303851    -0.32776445    -1.698965 119.021515 0.48514616 1194p000    2 1194p000w2o0073756e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  16.812582    0.4145857                 7                             geometric diffraction spike                                  
          2.4   18.149109 1652.0646 1636.8867  219.56499   0.58278537    0.5530803   69.05484        1.0 0.59981114   0.8587085  208.40749    70.7285 2.7448192     0.008532941   0.012561773  219.56914    0.001726733  -0.0050311224   -2.2546773   119.0277 0.48012623 1194p000    2 1194p000w2o0059689e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.646091   0.35345045                                                                                                            
          2.5    22.24852 1647.0995 1646.7837   420.1009   0.29940608   0.28911743   69.30386        1.0  0.6161666   0.9670469  425.29877   70.98901 2.7462087    -0.005485654   0.006424186  420.08557     0.02380314    -0.03318929   -3.6991453  119.02014 0.47633332 1194p000    2 1194p000w2o0027490e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.941616   0.18076535                                                                                                            
          2.6   22.464195 1659.8057 1649.1342   477.7204   0.26841047   0.25468448  69.142525 0.99999994 0.45025814   0.7679322  487.95575   70.87084  2.745738    0.0053798556  0.0056696413  477.68042   -0.010972018     0.00255006   -1.5937853  119.01835  0.4860383 1194p000    2 1194p000w2o0027699e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  15.802066   0.15825453                 7                             geometric diffraction spike                                  
          2.7   25.254436 1663.4797 1643.4343  4236.9663  0.031187877  0.029888151  73.144745        1.0 0.58181787   0.9374914  4223.0127  74.865486 2.7511423  -0.00021034479 0.00066910405  4237.0796    0.009883426    0.011595375   -1.2403142   119.0227 0.48884487 1194p000    2 1194p000w2o0027769e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  13.432363  0.018745383                 7                             geometric diffraction spike                                  
          2.8   31.037935 1664.6667 1647.5668  288.06192   0.44355276    0.4209163   68.77493  0.9999999  0.5126439  0.41205126  289.93613   70.50577 2.7505023    0.0103523135    0.00933276   288.0713   -0.014062412    -0.03962489   -1.3576273  119.01955 0.48975128 1194p000    2 1194p000w2o0067638e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.351286   0.26432106                                                                                                            
          2.9     32.4663 1663.8228 1636.1147  222.06006    0.5761313    0.5421839  68.695335  0.9999999 0.41286784   0.6986068  201.46365   70.35803 2.7454195     0.005305469   0.012110302   222.0547    -0.00444757   0.0026671789   -0.7195113  119.02829 0.48910725 1194p000    2 1194p000w2o0044035e000   14       1          130          0     0       0  55300.71 55308.184  55304.45  16.633823   0.34725294               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.10   32.903324  1654.775 1631.1399  189.26624   0.67404914   0.63968986  68.624405        1.0  0.4644335   0.9293733   173.3077  70.295456 2.7460299    -0.009392321   0.014343048   189.2189   -0.061308544    -0.09059013   -1.2633744  119.03209 0.48219675 1194p000    2 1194p000w2o0072679e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.807318   0.41242203                                                                                                            
         2.11   33.878235 1645.8312 1652.0432  199.59692    0.6180446   0.58481574   66.23897 0.99999994 0.47267142  0.87592274  210.43405   67.93354 2.7448792    0.0008072257   0.012803398  199.59692    0.004305134    0.006009044    -4.208656  119.01612  0.4753643 1194p000    2 1194p000w2o0067565e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.749615   0.37449333                                                                                                            
         2.12    34.32982 1662.6764 1652.3564  1165.2039   0.11320768  0.108348764   72.02938 0.99999994  0.3013648   0.9122968  1165.0859   73.76678 2.7497294  -0.00031250715  0.0023899851  1165.4703   -0.009393027    0.008577816   -1.6123937 119.015884 0.48823076 1194p000    2 1194p000w2o0027750e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.833995   0.06720266                                                                                                            
         2.13   34.922684 1666.9031 1641.5146  2699.6404    0.0483242  0.045732193   71.15833        1.0 0.62227273   0.8687641  2681.8296   72.85025  2.749082   0.00042164326   0.001014867   2699.613  -0.0013241116   -0.010077297  -0.79074675  119.02417  0.4914597 1194p000    2 1194p000w2o0044054e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.921735  0.028624998                                                                                                            
         2.14   39.253967  1640.327 1640.1792  388.52902   0.31725228   0.30223998  66.532455        1.0  0.3634226  0.95712775  397.14966   68.20284  2.747284   -0.0034011006  0.0065911612  388.53214    0.014643766   0.0061802985   -4.1932054 119.025185 0.47116074 1194p000    2 1194p000w2o0027367e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.026442    0.1877735                                                                                                            
         2.15   39.856182 1668.5056  1645.986  502.82642   0.25389326   0.24331628   69.43876        1.0  0.5481341   0.4240231   504.6801   71.16208 2.7466888    -0.004479885   0.005398338  502.84445    -0.00259829  -0.0029590372   -0.9814323  119.02075 0.49268347 1194p000    2 1194p000w2o0059812e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.746455   0.15090099                                                                                                            
         2.16   42.350117  1639.075 1645.4109  463.52457   0.26845858   0.25654632   66.95186        1.0 0.71339166  0.94365185  469.58075   68.61569 2.7486317    0.0040616393  0.0055018323  463.52264   -0.005517832   0.0024801807    -4.613467  119.02119 0.47020414 1194p000    2 1194p000w2o0027352e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.834818   0.15792912                                                                                                            
         2.17    44.29506 1653.3857 1659.1794  4303.8896  0.032260705   0.02995518   75.77681        1.0  1.6737376  0.98044294   4305.519   77.47984  2.747659   -0.0017126799 0.00069073687  4303.9756    0.008663043    0.004782998    -3.206466  119.01067  0.4811341 1194p000    2 1194p000w2o0027582e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  13.415347  0.019118097                 7                             geometric diffraction spike                                  
         2.18     44.3362 1669.3407  1648.912  354.09686   0.35998482   0.34223577  69.638504        1.0   0.660888  0.23994018  357.61188  71.379326 2.7464163    0.0010499954  0.0076002367    354.046     0.04870052    0.029117554    -1.277531  119.01852  0.4933212 1194p000    2 1194p000w2o0059831e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.127195   0.21634497                                                                                                            
         2.19    44.82857 1660.1957 1658.2972  1581.2538  0.084450446   0.08041873    73.7076  1.0000001 0.47340974   0.9556466  1577.7732   75.46054 2.7479734   -0.0019439459  0.0018081011  1581.2587   0.0040681926    0.007631784   -1.7077564 119.011345  0.4863357 1194p000    2 1194p000w2o0027700e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.502496  0.050646577                                                                                                            
         2.20   45.446186 1646.7152 1657.7798  249.04951   0.51832944     0.485966  68.844826        1.0 0.91610146   0.8394621  255.79535  70.509315  2.747533   -0.0037112832   0.010586891   249.0934     0.01920959    0.032698706     -4.41513  119.01174 0.47603923 1194p000    2 1194p000w2o0043926e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.509285    0.3081459                                                                                                            
         2.21    45.45721  1670.793 1644.2512   908.7161    0.1380141   0.13084388   67.65256        1.0  0.7839643   0.6363519   907.8364   69.37298  2.747389   -0.0006555915  0.0028535887  908.75134   -0.006959035  0.00014178533  -0.61815876  119.02208 0.49443066 1194p000    2 1194p000w2o0027873e000   15       1            0          0     0       0  55300.71 55308.184  55304.45 15.1039295   0.08098124                                                                                                            
         2.22    46.16284 1669.9855 1637.1095  211.19884    0.5853713     0.552775  66.309715        1.0  0.5466066   0.5578314   193.6106   67.96316 2.7446954     0.008455515  0.0124024255  211.20505   -0.013371556   0.0044232435  -0.16812381 119.027534 0.49381435 1194p000    2 1194p000w2o0059830e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.68827    0.3528007                                                                                                            
         2.23   47.370007 1668.9445 1634.0221   674.7555   0.18674114   0.17355609  67.202774 0.99999994 0.43597293  0.89021116  659.67346  68.859604 2.7442675    0.0035588741  0.0038922187  674.74286   -0.001921798 -0.00083364965  -0.15377533  119.02989 0.49301934 1194p000    2 1194p000w2o0027847e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  15.427134   0.10849436                 7                             geometric diffraction spike                                  
         2.24    48.45593 1640.8589 1631.7012  431.73093    0.2867401    0.2725117  66.734665        1.0  1.1174729   0.9136389   431.6512  68.401024 2.7476282    0.0025627613  0.0059332703  431.84332    -0.21614234     0.19067383   -3.1099615  119.03166 0.47156742 1194p000    2 1194p000w2o0027390e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.911967   0.16918342                                                                                                            
         2.25   49.427517 1666.8938 1630.2697   488.2072    0.2574541    0.2447706   67.71574 0.99999994 0.69239247  0.91518694   458.1034  69.363754 2.7470248     0.014682651  0.0057165246   488.2672   -0.004024177    0.006678592  -0.12052529  119.03275 0.49145326 1194p000    2 1194p000w2o0027813e000   15       1          130          0     0       0  55300.71 55308.184  55304.45  15.778489   0.15157177               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.26    49.44344  1651.752 1625.2969  303.54736   0.42753363   0.39854175  69.879684        1.0  0.2922994   0.9164881   285.1964   71.58217 2.7483664    0.0024581552   0.008808733   303.5649   -0.011440664    0.006502758   -1.0127033  119.03655 0.47988802 1194p000    2 1194p000w2o0043959e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.294434   0.25450894                                                                                                            
         2.27   50.014763 1672.1663 1646.5177  359.30685    0.3470063   0.32888424   66.95245  0.9999999 0.92560136  0.23724476   367.5095   68.68339 2.7494621      0.00917244   0.007230029  359.38623   -0.038732123     0.05181719   -0.9173564  119.02035 0.49547952 1194p000    2 1194p000w2o0067664e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.111336    0.2047053                                                                                                            
         2.28    50.39692 1647.3367 1626.1431  269.91974   0.47875962   0.44917423   68.75113        1.0  0.2651366   0.8694311   266.3441  70.389084 2.7469108    0.0062675476   0.009823692    269.905   -0.012796452    0.016619068   -1.6994191 119.035904 0.47651553 1194p000    2 1194p000w2o0043925e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.421913   0.28277203                                                                                                            
         2.29   50.854275 1636.5083 1648.1394  235.87823   0.53729814    0.5046845   68.89037        1.0  1.0381467   0.8625082  252.67767   70.57179 2.7474942    -0.009821355   0.011656995  237.63881       -0.54557     0.74470425    -4.782064 119.019104 0.46824357 1194p000    2 1194p000w2o0027303e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.568281    0.3266067                                                                                                            
         2.30   51.022373 1655.0043 1661.6389  400.74252    0.3317941   0.31536207    72.3549  0.9999998  0.4973593   0.3683576  394.70642  74.045975 2.7480044    -0.009185553   0.007108879  400.81207   -0.044358216      -0.079418    -2.917915   119.0088 0.48237023 1194p000    2 1194p000w2o0059711e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.992836   0.19820473                                                                                                            
         2.31    52.98999 1636.0532  1636.901  181.91743   0.67882526    0.6442751   66.28152        1.0 0.80136585  0.91238964  179.92369   67.92688 2.7446613     0.014808893   0.015059422  181.91202    0.012137195   0.0026615574    -3.857894  119.02769 0.46789652 1194p000    2 1194p000w2o0067541e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.850315   0.41463396                                                                                                            
         2.32    56.32913 1665.5736 1660.2029  194.84586    0.6763702    0.6387468   71.69469 0.99999994  0.5325293   0.6565671  198.98767   73.44945  2.748159    0.0150952935   0.015218929  194.83195   -0.013464292   0.0036707907   -2.1531787  119.00989  0.4904433 1194p000    2 1194p000w2o0067641e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.775772    0.4191559                                                                                                            
