|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3072231 293.84103  1720.285   351.7903  0.10237532  0.09879996   20.77683  0.9999999  0.6792681 0.99569494   356.7797  21.198246 2.4999695   0.0037745833   0.002180409  351.79672  -0.0045435154    0.010103621   -0.7530526 173.94463 16.100815 1744p166    1 1744p166w1o0004196e000   13       1            0          0     0       0 55349.668 55352.777 55351.223   16.13429  0.06419857                                                                       
          1.2   21.641693 295.73813  1712.566  158.24399  0.22715214   0.2189763  20.670364        1.0  0.5284755  0.9844441   155.1763  21.096832  2.503529   -0.004466176   0.004774963  158.18552   -0.093758196    -0.11737807  -0.92891914 173.95076  16.10228 1744p166    1 1744p166w1o0004223e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  17.001682   0.1426375                                                                       
          1.3   31.808844 283.34116 1715.2096  405.36655  0.08908831  0.08587123  21.127357        1.0   0.620859  0.9941524  395.23233  21.554663  2.500523   0.0045679808  0.0019497874   405.3038    0.011070448    0.010362022   -0.6214463 173.94868 16.092806 1744p166    1 1744p166w1o0004033e000   12       1            0          0     0       0 55349.668 55352.777 55351.223   15.98038 0.056638945                                                                       
          1.4   34.127758  302.3933 1729.1279  464.80533   0.0779468 0.074318595  20.873074  1.0000001  0.6529597 0.99797416   472.7897  21.301502 2.4995713  -0.0006069541  0.0016625557  464.80777    0.011008448   0.0011126923    -1.188011 173.93758 16.107328 1744p166    1 1744p166w1o0004303e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  15.831822 0.048790123                                                                       
          1.5   40.319454  282.0487 1728.9858  206.11162  0.17426524  0.16887856  20.683748  1.0000001   2.673328   0.999607  195.65108   21.08802 2.4952273    0.019605994   0.004236075  206.11177    0.002345679     0.00251196  -0.58731693 173.93773  16.09179 1744p166    1 1744p166w1o0004015e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  16.714745  0.10932395                                                                       
          1.6    40.52895 308.33167 1722.5497  153.05473   0.2443634  0.23660228   21.50192 0.99999994  0.5076596 0.95187086  159.85506  21.927973 2.5044727  -0.0027246475   0.005082513  153.09393    -0.05897334     0.06507831   -1.7164516  173.9428 16.111877 1744p166    1 1744p166w1o0004384e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  17.037884  0.15354535                                                                       
          1.7   41.388393 306.97287 1712.9376   228.2972  0.16402875  0.15618835  21.462334  0.9999999 0.58658916  0.8783114  226.25523  21.890928 2.4953985   0.0072511435  0.0035760067  228.29866  -0.0040345355   0.0009886246    -1.414417 173.95044 16.110859 1744p166    1 1744p166w1o0029508e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.603748  0.10237287                                                                       
          1.8   41.767204 308.53592 1716.5737  112.59089  0.33210674  0.31843913  21.451672        1.0 0.48953927  0.7196358  117.01397  21.885075 2.5052483    0.013365805  0.0073449304  112.59149   -0.015788568   -0.012119564    -1.671202 173.94754 16.112045 1744p166    1 1744p166w1o0029515e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  17.371243  0.20942174                                                                       
          1.9    47.19707 296.56073 1703.2513 127.542175   0.2957995  0.28041783   21.47372        1.0 0.61928254 0.90479743  122.35007  21.905462  2.502159    0.013196528  0.0065421117  127.53034   -0.020006312    0.010466338   -0.9490125 173.95816 16.102926 1744p166    1 1744p166w1o0004222e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  17.235865  0.18455797                                                                       
         1.10   48.084545  310.1248 1713.9646  328.16592  0.11385223 0.109054424  21.549791  1.0000001 0.94255936  0.9153688   326.8192  21.982006 2.4957566   0.0034550428  0.0024688372  328.16754    0.009111743    0.008045342   -1.4533005 173.94962 16.113264 1744p166    1 1744p166w1o0004414e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.209766 0.071400225                                                                       
