|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2275423 1173.0793 1336.0583  213.59116  0.16947366  0.16158819   20.85682        1.0 0.37870225  0.9234196  209.92458  21.269594 2.4827368  -0.0038339496  0.0036676587  213.59344    0.001593963   -0.006518764   -2.112828  119.71931 31.917284 1200p318    1 1200p318w1o0018209e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.676043    0.1063592                                                                       
          1.2    15.42817 1172.3256 1330.4594   941.1727  0.04016565  0.03769146  22.129826        1.0  0.6978501  0.9835306   931.5905  22.559605   2.49167  -0.0024390817  0.0008883136  941.01184    0.005578752    0.023957072  -2.3914118  119.72434  31.91672 1200p318    1 1200p318w1o0018200e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.065826  0.025533654                                                                       
          1.3    17.11009 1178.1975 1332.6053   249.1256  0.14614114    0.139278  20.931671        1.0   0.628638  0.7308819  246.96017  21.347971 2.4895725   0.0071092844  0.0031266457   249.1448    0.028484294   -0.013359058  -1.8915751   119.7224 31.921202 1200p318    1 1200p318w1o0018296e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.508955   0.09143971                                                                       
          1.4   21.880882 1180.2455 1332.7358  229.31842  0.15796143  0.15177692   21.06828        1.0  0.3918808  0.7134119   226.7543  21.487535 2.4877145   0.0047144294  0.0034426998  229.36406   -0.022521881    -0.01140792  -1.7576144 119.722275 31.922766 1200p318    1 1200p318w1o0042089e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.598902  0.100032456                                                                       
          1.5    27.12281 1163.1996 1337.1199  160.72134  0.22355552  0.21480186  20.815077        1.0  0.3640917  0.9592836    163.658  21.220505 2.4844496   -0.007308483  0.0049295994  160.72255    -0.02025674    -0.01588793  -2.9540117  119.71837 31.909737 1200p318    1 1200p318w1o0018063e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.984816   0.14140826                                                                       
          1.6    34.03047 1184.7457 1332.1272   95.34199  0.37906903  0.36189994  20.778418  0.9999998   0.300989  0.8655011   90.45955   21.18976 2.4851925 -0.00047159195   0.008071967   95.33434   -0.015763579    0.006840092  -1.6390655  119.72282 31.926205 1200p318    1 1200p318w1o0035056e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   17.55179   0.24047734                                                                       
          1.7   35.464066 1160.2985 1333.8082   85.52346  0.41443452  0.39573455  20.289064        1.0 0.35026306  0.8912251   86.85723  20.691729 2.4868383   0.0030100942   0.008794394  85.473785   -0.031111881    -0.08168656   -2.677988  119.72136 31.907526 1200p318    1 1200p318w1o0046070e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.669786    0.2625755                                                                       
          1.8   38.125446 1171.3435 1322.2643  185.36328  0.19653235  0.18732285  21.199055        1.0  0.8548612 0.48001602  175.10641  21.620914 2.4888186     -0.0044837   0.004230793  185.12001     0.10200229     0.14125362  -2.6620567  119.73172 31.915985 1200p318    1 1200p318w1o0042054e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.82994   0.12471574                                                                       
          1.9   44.802185 1168.6764 1320.3214   2199.549 0.017110417  0.01637409  22.428743        1.0 0.93669164 0.98717314  2193.4417  22.859537 2.4897902 -0.00018912554 0.00038701913   2199.537   -0.009809032    0.008618896  -2.6866312 119.733475 31.913952 1200p318    1 1200p318w1o0018156e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  14.144166  0.011071591                                                                       
         1.10    45.47535 1156.9485 1339.9967  154.47963  0.22478738  0.21597198  20.037966        1.0  1.0354033  0.9771135   164.4928  20.439201 2.4823956    0.009679735  0.0050022732  154.47702   0.0051774993   -0.002873168  -2.4471152   119.7158 31.904955 1200p318    1 1200p318w1o0017963e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.027822   0.14163166                                                                       
